,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558084500000,214.75,214.75,167.35,186.85,36225,,11400,weekly,2019-5-23T21:00:00.000,options,call
1,1558084560000,187.3,187.7,183.8,183.8,11550,,11400,weekly,2019-5-23T21:00:00.000,options,call
2,1558084620000,183.9,187.5,182.0,186.35,17475,,11400,weekly,2019-5-23T21:00:00.000,options,call
3,1558084680000,186.65,191.1,186.65,190.75,9750,,11400,weekly,2019-5-23T21:00:00.000,options,call
4,1558084740000,190.15,194.5,189.05,194.5,22500,,11400,weekly,2019-5-23T21:00:00.000,options,call
5,1558084800000,194.6,209.55,194.6,209.55,48975,,11400,weekly,2019-5-23T21:00:00.000,options,call
6,1558084860000,209.4,209.4,202.0,202.5,24075,,11400,weekly,2019-5-23T21:00:00.000,options,call
7,1558084920000,202.9,208.6,202.3,208.0,16275,,11400,weekly,2019-5-23T21:00:00.000,options,call
8,1558084980000,207.5,209.0,203.85,205.3,9900,,11400,weekly,2019-5-23T21:00:00.000,options,call
9,1558085040000,205.15,211.95,204.55,211.3,8400,,11400,weekly,2019-5-23T21:00:00.000,options,call
10,1558085100000,212.35,213.0,208.0,208.0,13425,,11400,weekly,2019-5-23T21:00:00.000,options,call
11,1558085160000,207.45,208.75,204.55,208.0,13575,,11400,weekly,2019-5-23T21:00:00.000,options,call
12,1558085220000,208.3,208.3,205.1,205.1,7875,,11400,weekly,2019-5-23T21:00:00.000,options,call
13,1558085280000,205.0,205.7,203.5,204.15,6525,,11400,weekly,2019-5-23T21:00:00.000,options,call
14,1558085340000,204.2,205.4,202.55,202.8,4050,,11400,weekly,2019-5-23T21:00:00.000,options,call
15,1558085400000,202.0,203.15,201.2,202.0,5250,,11400,weekly,2019-5-23T21:00:00.000,options,call
16,1558085460000,202.25,205.0,201.4,205.0,12225,,11400,weekly,2019-5-23T21:00:00.000,options,call
17,1558085520000,206.0,208.5,206.0,208.25,9975,,11400,weekly,2019-5-23T21:00:00.000,options,call
18,1558085580000,207.85,208.2,206.7,207.45,4650,,11400,weekly,2019-5-23T21:00:00.000,options,call
19,1558085640000,208.4,210.35,206.05,206.05,9600,,11400,weekly,2019-5-23T21:00:00.000,options,call
20,1558085700000,206.3,207.15,206.0,206.85,3525,,11400,weekly,2019-5-23T21:00:00.000,options,call
21,1558085760000,207.0,210.4,207.0,208.4,13875,,11400,weekly,2019-5-23T21:00:00.000,options,call
22,1558085820000,208.1,208.85,206.75,208.6,5250,,11400,weekly,2019-5-23T21:00:00.000,options,call
