,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588045440000,0.25,0.3,0.3,0.3,2400,,12500,weekly,2020-4-30T21:00:00.000,options,call
1,1588045560000,0.3,0.3,0.3,0.3,225,,12500,weekly,2020-4-30T21:00:00.000,options,call
2,1588045740000,0.25,0.25,0.25,0.25,75,,12500,weekly,2020-4-30T21:00:00.000,options,call
3,1588045920000,0.25,0.25,0.25,0.25,600,,12500,weekly,2020-4-30T21:00:00.000,options,call
4,1588045980000,0.25,0.25,0.25,0.25,7800,,12500,weekly,2020-4-30T21:00:00.000,options,call
5,1588046340000,0.25,0.25,0.25,0.25,75,,12500,weekly,2020-4-30T21:00:00.000,options,call
6,1588047300000,0.3,0.3,0.3,0.3,750,,12500,weekly,2020-4-30T21:00:00.000,options,call
7,1588048200000,0.25,0.25,0.25,0.25,75,,12500,weekly,2020-4-30T21:00:00.000,options,call
8,1588048560000,0.25,0.25,0.25,0.25,75,,12500,weekly,2020-4-30T21:00:00.000,options,call
9,1588049160000,0.3,0.3,0.3,0.3,225,,12500,weekly,2020-4-30T21:00:00.000,options,call
10,1588049580000,0.25,0.25,0.25,0.25,13125,,12500,weekly,2020-4-30T21:00:00.000,options,call
11,1588050240000,0.2,0.2,0.2,0.2,225,,12500,weekly,2020-4-30T21:00:00.000,options,call
12,1588050660000,0.25,0.25,0.25,0.25,75,,12500,weekly,2020-4-30T21:00:00.000,options,call
13,1588050720000,0.25,0.25,0.25,0.25,75,,12500,weekly,2020-4-30T21:00:00.000,options,call
14,1588050780000,0.25,0.25,0.25,0.25,450,,12500,weekly,2020-4-30T21:00:00.000,options,call
15,1588051140000,0.25,0.25,0.25,0.25,75,,12500,weekly,2020-4-30T21:00:00.000,options,call
16,1588051200000,0.25,0.25,0.25,0.25,300,,12500,weekly,2020-4-30T21:00:00.000,options,call
17,1588051380000,0.2,0.25,0.2,0.25,8175,,12500,weekly,2020-4-30T21:00:00.000,options,call
18,1588051440000,0.25,0.25,0.25,0.25,33675,,12500,weekly,2020-4-30T21:00:00.000,options,call
19,1588051500000,0.25,0.25,0.25,0.25,38925,,12500,weekly,2020-4-30T21:00:00.000,options,call
20,1588051560000,0.25,0.25,0.25,0.25,4575,,12500,weekly,2020-4-30T21:00:00.000,options,call
21,1588051620000,0.25,0.25,0.25,0.25,4500,,12500,weekly,2020-4-30T21:00:00.000,options,call
22,1588051680000,0.25,0.25,0.25,0.25,4500,,12500,weekly,2020-4-30T21:00:00.000,options,call
23,1588051740000,0.25,0.25,0.25,0.25,4725,,12500,weekly,2020-4-30T21:00:00.000,options,call
24,1588051800000,0.25,0.25,0.25,0.25,4650,,12500,weekly,2020-4-30T21:00:00.000,options,call
25,1588051860000,0.25,0.25,0.25,0.25,4575,,12500,weekly,2020-4-30T21:00:00.000,options,call
26,1588051920000,0.25,0.25,0.25,0.25,4650,,12500,weekly,2020-4-30T21:00:00.000,options,call
27,1588051980000,0.25,0.25,0.25,0.25,5025,,12500,weekly,2020-4-30T21:00:00.000,options,call
28,1588052040000,0.25,0.25,0.2,0.25,7425,,12500,weekly,2020-4-30T21:00:00.000,options,call
29,1588052100000,0.25,0.25,0.25,0.25,4725,,12500,weekly,2020-4-30T21:00:00.000,options,call
30,1588052160000,0.25,0.25,0.25,0.25,4725,,12500,weekly,2020-4-30T21:00:00.000,options,call
31,1588052220000,0.25,0.25,0.25,0.25,4725,,12500,weekly,2020-4-30T21:00:00.000,options,call
32,1588052280000,0.25,0.25,0.25,0.25,4650,,12500,weekly,2020-4-30T21:00:00.000,options,call
33,1588052340000,0.25,0.25,0.25,0.25,4650,,12500,weekly,2020-4-30T21:00:00.000,options,call
34,1588052400000,0.25,0.25,0.25,0.25,8250,,12500,weekly,2020-4-30T21:00:00.000,options,call
35,1588052460000,0.25,0.25,0.25,0.25,65175,,12500,weekly,2020-4-30T21:00:00.000,options,call
36,1588052520000,0.25,0.25,0.2,0.25,46875,,12500,weekly,2020-4-30T21:00:00.000,options,call
37,1588052580000,0.25,0.25,0.25,0.25,8175,,12500,weekly,2020-4-30T21:00:00.000,options,call
38,1588052640000,0.25,0.25,0.2,0.2,5325,,12500,weekly,2020-4-30T21:00:00.000,options,call
39,1588053780000,0.25,0.25,0.2,0.2,2700,,12500,weekly,2020-4-30T21:00:00.000,options,call
40,1588053840000,0.2,0.25,0.2,0.25,3450,,12500,weekly,2020-4-30T21:00:00.000,options,call
41,1588054140000,0.2,0.2,0.2,0.2,3225,,12500,weekly,2020-4-30T21:00:00.000,options,call
42,1588054860000,0.2,0.25,0.2,0.25,225,,12500,weekly,2020-4-30T21:00:00.000,options,call
43,1588054920000,0.2,0.2,0.2,0.2,300,,12500,weekly,2020-4-30T21:00:00.000,options,call
44,1588055160000,0.2,0.2,0.2,0.2,150,,12500,weekly,2020-4-30T21:00:00.000,options,call
45,1588055760000,0.2,0.2,0.2,0.2,75,,12500,weekly,2020-4-30T21:00:00.000,options,call
46,1588055820000,0.25,0.25,0.25,0.25,150,,12500,weekly,2020-4-30T21:00:00.000,options,call
47,1588055880000,0.25,0.25,0.25,0.25,900,,12500,weekly,2020-4-30T21:00:00.000,options,call
48,1588055940000,0.25,0.25,0.2,0.2,4500,,12500,weekly,2020-4-30T21:00:00.000,options,call
49,1588056060000,0.2,0.2,0.2,0.2,900,,12500,weekly,2020-4-30T21:00:00.000,options,call
50,1588056120000,0.2,0.2,0.2,0.2,1200,,12500,weekly,2020-4-30T21:00:00.000,options,call
51,1588056180000,0.2,0.2,0.2,0.2,1275,,12500,weekly,2020-4-30T21:00:00.000,options,call
52,1588056360000,0.2,0.2,0.2,0.2,525,,12500,weekly,2020-4-30T21:00:00.000,options,call
53,1588056480000,0.25,0.25,0.2,0.2,11175,,12500,weekly,2020-4-30T21:00:00.000,options,call
54,1588056540000,0.2,0.25,0.2,0.25,20925,,12500,weekly,2020-4-30T21:00:00.000,options,call
55,1588056600000,0.2,0.2,0.2,0.2,9900,,12500,weekly,2020-4-30T21:00:00.000,options,call
56,1588058040000,0.2,0.2,0.2,0.2,75,,12500,weekly,2020-4-30T21:00:00.000,options,call
57,1588058340000,0.25,0.25,0.25,0.25,1500,,12500,weekly,2020-4-30T21:00:00.000,options,call
58,1588058520000,0.25,0.25,0.25,0.25,1500,,12500,weekly,2020-4-30T21:00:00.000,options,call
59,1588058820000,0.25,0.25,0.25,0.25,225,,12500,weekly,2020-4-30T21:00:00.000,options,call
60,1588058880000,0.25,0.25,0.2,0.25,2850,,12500,weekly,2020-4-30T21:00:00.000,options,call
61,1588059000000,0.25,0.25,0.25,0.25,975,,12500,weekly,2020-4-30T21:00:00.000,options,call
62,1588060140000,0.25,0.25,0.25,0.25,150,,12500,weekly,2020-4-30T21:00:00.000,options,call
63,1588060800000,0.25,0.25,0.25,0.25,150,,12500,weekly,2020-4-30T21:00:00.000,options,call
64,1588061100000,0.25,0.25,0.25,0.25,150,,12500,weekly,2020-4-30T21:00:00.000,options,call
