,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588045440000,0.6,0.6,0.55,0.55,18525,,11000,weekly,2020-4-30T21:00:00.000,options,call
1,1588045500000,0.5,0.5,0.5,0.5,75,,11000,weekly,2020-4-30T21:00:00.000,options,call
2,1588045560000,0.5,0.5,0.45,0.45,21375,,11000,weekly,2020-4-30T21:00:00.000,options,call
3,1588045620000,0.45,0.5,0.45,0.5,600,,11000,weekly,2020-4-30T21:00:00.000,options,call
4,1588045680000,0.5,0.5,0.45,0.45,1725,,11000,weekly,2020-4-30T21:00:00.000,options,call
5,1588045740000,0.5,0.5,0.45,0.45,600,,11000,weekly,2020-4-30T21:00:00.000,options,call
6,1588045860000,0.45,0.45,0.45,0.45,5325,,11000,weekly,2020-4-30T21:00:00.000,options,call
7,1588045920000,0.45,0.45,0.45,0.45,450,,11000,weekly,2020-4-30T21:00:00.000,options,call
8,1588045980000,0.45,0.5,0.45,0.5,75,,11000,weekly,2020-4-30T21:00:00.000,options,call
9,1588046040000,0.5,0.5,0.45,0.45,1725,,11000,weekly,2020-4-30T21:00:00.000,options,call
10,1588046100000,0.45,0.45,0.45,0.45,375,,11000,weekly,2020-4-30T21:00:00.000,options,call
11,1588046160000,0.45,0.45,0.45,0.45,225,,11000,weekly,2020-4-30T21:00:00.000,options,call
12,1588046280000,0.45,0.45,0.45,0.45,75,,11000,weekly,2020-4-30T21:00:00.000,options,call
13,1588046340000,0.5,0.5,0.5,0.5,150,,11000,weekly,2020-4-30T21:00:00.000,options,call
14,1588046400000,0.45,0.5,0.45,0.5,150,,11000,weekly,2020-4-30T21:00:00.000,options,call
15,1588046460000,0.5,0.5,0.5,0.5,750,,11000,weekly,2020-4-30T21:00:00.000,options,call
16,1588046520000,0.45,0.45,0.45,0.45,375,,11000,weekly,2020-4-30T21:00:00.000,options,call
17,1588046580000,0.45,0.45,0.45,0.45,75,,11000,weekly,2020-4-30T21:00:00.000,options,call
18,1588046640000,0.5,0.5,0.5,0.5,1125,,11000,weekly,2020-4-30T21:00:00.000,options,call
19,1588046700000,0.45,0.5,0.45,0.5,750,,11000,weekly,2020-4-30T21:00:00.000,options,call
20,1588046760000,0.5,0.5,0.45,0.45,1350,,11000,weekly,2020-4-30T21:00:00.000,options,call
21,1588046820000,0.45,0.5,0.45,0.45,3000,,11000,weekly,2020-4-30T21:00:00.000,options,call
22,1588046940000,0.45,0.5,0.45,0.5,1650,,11000,weekly,2020-4-30T21:00:00.000,options,call
23,1588047000000,0.45,0.45,0.45,0.45,2475,,11000,weekly,2020-4-30T21:00:00.000,options,call
24,1588047060000,0.45,0.5,0.45,0.45,6375,,11000,weekly,2020-4-30T21:00:00.000,options,call
25,1588047240000,0.45,0.45,0.45,0.45,2250,,11000,weekly,2020-4-30T21:00:00.000,options,call
26,1588047300000,0.5,0.5,0.45,0.45,825,,11000,weekly,2020-4-30T21:00:00.000,options,call
27,1588047480000,0.45,0.45,0.45,0.45,1500,,11000,weekly,2020-4-30T21:00:00.000,options,call
28,1588047540000,0.45,0.45,0.45,0.45,300,,11000,weekly,2020-4-30T21:00:00.000,options,call
29,1588047600000,0.45,0.45,0.45,0.45,75,,11000,weekly,2020-4-30T21:00:00.000,options,call
30,1588047660000,0.45,0.45,0.45,0.45,375,,11000,weekly,2020-4-30T21:00:00.000,options,call
31,1588047720000,0.45,0.45,0.45,0.45,225,,11000,weekly,2020-4-30T21:00:00.000,options,call
32,1588047780000,0.5,0.5,0.5,0.5,300,,11000,weekly,2020-4-30T21:00:00.000,options,call
33,1588047840000,0.45,0.45,0.45,0.45,375,,11000,weekly,2020-4-30T21:00:00.000,options,call
34,1588047900000,0.45,0.45,0.45,0.45,525,,11000,weekly,2020-4-30T21:00:00.000,options,call
35,1588048020000,0.45,0.45,0.45,0.45,1275,,11000,weekly,2020-4-30T21:00:00.000,options,call
36,1588048080000,0.45,0.45,0.45,0.45,75,,11000,weekly,2020-4-30T21:00:00.000,options,call
37,1588048140000,0.45,0.45,0.45,0.45,150,,11000,weekly,2020-4-30T21:00:00.000,options,call
38,1588048200000,0.45,0.45,0.45,0.45,225,,11000,weekly,2020-4-30T21:00:00.000,options,call
39,1588048380000,0.45,0.45,0.45,0.45,150,,11000,weekly,2020-4-30T21:00:00.000,options,call
40,1588048440000,0.45,0.45,0.45,0.45,3300,,11000,weekly,2020-4-30T21:00:00.000,options,call
41,1588048500000,0.45,0.45,0.45,0.45,75,,11000,weekly,2020-4-30T21:00:00.000,options,call
42,1588048560000,0.5,0.5,0.5,0.5,10875,,11000,weekly,2020-4-30T21:00:00.000,options,call
43,1588048620000,0.45,0.45,0.45,0.45,225,,11000,weekly,2020-4-30T21:00:00.000,options,call
44,1588048920000,0.45,0.45,0.45,0.45,225,,11000,weekly,2020-4-30T21:00:00.000,options,call
45,1588049040000,0.45,0.45,0.45,0.45,375,,11000,weekly,2020-4-30T21:00:00.000,options,call
46,1588049100000,0.45,0.45,0.45,0.45,750,,11000,weekly,2020-4-30T21:00:00.000,options,call
47,1588049160000,0.45,0.45,0.45,0.45,150,,11000,weekly,2020-4-30T21:00:00.000,options,call
48,1588049220000,0.5,0.5,0.45,0.45,225,,11000,weekly,2020-4-30T21:00:00.000,options,call
49,1588049280000,0.5,0.5,0.5,0.5,150,,11000,weekly,2020-4-30T21:00:00.000,options,call
50,1588049400000,0.5,0.5,0.5,0.5,75,,11000,weekly,2020-4-30T21:00:00.000,options,call
51,1588049460000,0.45,0.5,0.45,0.45,300,,11000,weekly,2020-4-30T21:00:00.000,options,call
52,1588049520000,0.45,0.45,0.45,0.45,75,,11000,weekly,2020-4-30T21:00:00.000,options,call
53,1588049760000,0.45,0.45,0.45,0.45,225,,11000,weekly,2020-4-30T21:00:00.000,options,call
54,1588049820000,0.45,0.45,0.45,0.45,300,,11000,weekly,2020-4-30T21:00:00.000,options,call
55,1588049940000,0.5,0.5,0.5,0.5,750,,11000,weekly,2020-4-30T21:00:00.000,options,call
56,1588050000000,0.45,0.45,0.45,0.45,75,,11000,weekly,2020-4-30T21:00:00.000,options,call
57,1588050060000,0.45,0.45,0.45,0.45,1050,,11000,weekly,2020-4-30T21:00:00.000,options,call
58,1588050180000,0.45,0.45,0.45,0.45,1875,,11000,weekly,2020-4-30T21:00:00.000,options,call
59,1588050360000,0.5,0.5,0.5,0.5,75,,11000,weekly,2020-4-30T21:00:00.000,options,call
60,1588050420000,0.45,0.45,0.45,0.45,1350,,11000,weekly,2020-4-30T21:00:00.000,options,call
61,1588050720000,0.45,0.5,0.45,0.5,300,,11000,weekly,2020-4-30T21:00:00.000,options,call
62,1588050780000,0.45,0.45,0.45,0.45,75,,11000,weekly,2020-4-30T21:00:00.000,options,call
63,1588050840000,0.45,0.45,0.45,0.45,675,,11000,weekly,2020-4-30T21:00:00.000,options,call
64,1588050900000,0.45,0.45,0.45,0.45,1050,,11000,weekly,2020-4-30T21:00:00.000,options,call
65,1588050960000,0.5,0.5,0.5,0.5,5175,,11000,weekly,2020-4-30T21:00:00.000,options,call
66,1588051020000,0.45,0.45,0.45,0.45,750,,11000,weekly,2020-4-30T21:00:00.000,options,call
67,1588051140000,0.5,0.5,0.5,0.5,150,,11000,weekly,2020-4-30T21:00:00.000,options,call
68,1588051200000,0.5,0.5,0.5,0.5,150,,11000,weekly,2020-4-30T21:00:00.000,options,call
69,1588051260000,0.5,0.5,0.5,0.5,1050,,11000,weekly,2020-4-30T21:00:00.000,options,call
70,1588051320000,0.45,0.45,0.45,0.45,675,,11000,weekly,2020-4-30T21:00:00.000,options,call
71,1588051740000,0.45,0.45,0.45,0.45,225,,11000,weekly,2020-4-30T21:00:00.000,options,call
72,1588051800000,0.5,0.5,0.5,0.5,19500,,11000,weekly,2020-4-30T21:00:00.000,options,call
73,1588051980000,0.45,0.45,0.45,0.45,1650,,11000,weekly,2020-4-30T21:00:00.000,options,call
74,1588052400000,0.5,0.5,0.45,0.45,1575,,11000,weekly,2020-4-30T21:00:00.000,options,call
75,1588052460000,0.45,0.45,0.45,0.45,1050,,11000,weekly,2020-4-30T21:00:00.000,options,call
76,1588053060000,0.5,0.5,0.5,0.5,9975,,11000,weekly,2020-4-30T21:00:00.000,options,call
77,1588053120000,0.45,0.45,0.45,0.45,525,,11000,weekly,2020-4-30T21:00:00.000,options,call
78,1588053180000,0.45,0.45,0.45,0.45,9600,,11000,weekly,2020-4-30T21:00:00.000,options,call
79,1588053240000,0.45,0.45,0.45,0.45,11850,,11000,weekly,2020-4-30T21:00:00.000,options,call
80,1588053300000,0.5,0.5,0.5,0.5,75,,11000,weekly,2020-4-30T21:00:00.000,options,call
81,1588053360000,0.45,0.45,0.45,0.45,1125,,11000,weekly,2020-4-30T21:00:00.000,options,call
82,1588053420000,0.45,0.45,0.45,0.45,21000,,11000,weekly,2020-4-30T21:00:00.000,options,call
83,1588053480000,0.45,0.45,0.45,0.45,1275,,11000,weekly,2020-4-30T21:00:00.000,options,call
84,1588053540000,0.45,0.45,0.45,0.45,150,,11000,weekly,2020-4-30T21:00:00.000,options,call
