,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577936640000,50.0,50.4,41.55,48.65,6000,,32800,weekly,2020-1-9T21:00:00.000,options,call
1,1577936700000,49.4,49.4,45.85,45.85,3140,,32800,weekly,2020-1-9T21:00:00.000,options,call
2,1577936760000,46.5,49.0,45.5,49.0,6660,,32800,weekly,2020-1-9T21:00:00.000,options,call
3,1577936820000,49.0,49.0,47.25,48.1,1120,,32800,weekly,2020-1-9T21:00:00.000,options,call
4,1577936880000,48.1,49.85,47.5,49.85,2020,,32800,weekly,2020-1-9T21:00:00.000,options,call
5,1577936940000,49.9,51.0,49.3,50.1,2120,,32800,weekly,2020-1-9T21:00:00.000,options,call
6,1577937000000,50.1,51.35,50.0,50.85,1860,,32800,weekly,2020-1-9T21:00:00.000,options,call
7,1577937060000,50.6,51.25,49.0,50.0,2980,,32800,weekly,2020-1-9T21:00:00.000,options,call
8,1577937120000,50.0,50.45,49.25,50.35,960,,32800,weekly,2020-1-9T21:00:00.000,options,call
9,1577937180000,50.35,50.35,49.05,49.05,900,,32800,weekly,2020-1-9T21:00:00.000,options,call
10,1577937240000,49.05,49.95,48.75,49.0,1340,,32800,weekly,2020-1-9T21:00:00.000,options,call
11,1577937300000,49.0,50.15,49.0,49.65,1720,,32800,weekly,2020-1-9T21:00:00.000,options,call
12,1577937360000,49.7,49.7,48.75,48.75,2400,,32800,weekly,2020-1-9T21:00:00.000,options,call
13,1577937420000,48.75,49.35,47.5,47.85,1180,,32800,weekly,2020-1-9T21:00:00.000,options,call
14,1577937480000,47.5,48.5,47.5,48.0,2060,,32800,weekly,2020-1-9T21:00:00.000,options,call
15,1577937540000,48.0,49.25,47.8,49.25,2180,,32800,weekly,2020-1-9T21:00:00.000,options,call
16,1577937600000,49.25,51.0,49.05,49.6,7420,,32800,weekly,2020-1-9T21:00:00.000,options,call
17,1577937660000,49.6,50.95,49.6,50.85,1900,,32800,weekly,2020-1-9T21:00:00.000,options,call
18,1577937720000,50.85,51.5,50.0,50.0,3360,,32800,weekly,2020-1-9T21:00:00.000,options,call
19,1577937780000,50.0,50.35,48.9,49.15,760,,32800,weekly,2020-1-9T21:00:00.000,options,call
20,1577937840000,49.15,49.9,48.6,49.45,2040,,32800,weekly,2020-1-9T21:00:00.000,options,call
21,1577937900000,49.45,49.45,48.05,48.05,2480,,32800,weekly,2020-1-9T21:00:00.000,options,call
22,1577937960000,48.05,48.05,45.15,46.85,2860,,32800,weekly,2020-1-9T21:00:00.000,options,call
23,1577938020000,45.9,46.85,45.0,45.0,1380,,32800,weekly,2020-1-9T21:00:00.000,options,call
24,1577938080000,45.0,46.2,42.95,45.75,4300,,32800,weekly,2020-1-9T21:00:00.000,options,call
25,1577938140000,46.0,46.75,45.6,46.5,1080,,32800,weekly,2020-1-9T21:00:00.000,options,call
26,1577938200000,46.5,48.0,45.5,48.0,540,,32800,weekly,2020-1-9T21:00:00.000,options,call
27,1577938260000,48.0,48.0,46.65,46.65,1300,,32800,weekly,2020-1-9T21:00:00.000,options,call
28,1577938320000,46.65,47.2,45.4,46.4,1640,,32800,weekly,2020-1-9T21:00:00.000,options,call
29,1577938380000,46.4,46.7,44.45,45.4,1140,,32800,weekly,2020-1-9T21:00:00.000,options,call
30,1577938440000,45.4,45.4,39.8,40.0,5500,,32800,weekly,2020-1-9T21:00:00.000,options,call
31,1577938500000,40.0,42.3,39.55,42.3,1180,,32800,weekly,2020-1-9T21:00:00.000,options,call
32,1577938560000,42.3,42.8,41.75,42.0,940,,32800,weekly,2020-1-9T21:00:00.000,options,call
33,1577938620000,42.0,43.25,42.0,42.7,440,,32800,weekly,2020-1-9T21:00:00.000,options,call
34,1577938680000,42.7,42.7,39.05,41.0,2380,,32800,weekly,2020-1-9T21:00:00.000,options,call
35,1577938740000,41.0,41.75,40.15,41.75,840,,32800,weekly,2020-1-9T21:00:00.000,options,call
36,1577938800000,41.75,43.15,41.75,42.7,1180,,32800,weekly,2020-1-9T21:00:00.000,options,call
37,1577938860000,42.7,43.85,42.7,43.85,600,,32800,weekly,2020-1-9T21:00:00.000,options,call
38,1577938920000,43.85,44.0,42.6,42.6,1060,,32800,weekly,2020-1-9T21:00:00.000,options,call
39,1577938980000,42.45,42.6,32.75,38.1,4780,,32800,weekly,2020-1-9T21:00:00.000,options,call
40,1577939040000,38.1,40.5,38.1,40.45,1360,,32800,weekly,2020-1-9T21:00:00.000,options,call
41,1577939100000,40.45,40.45,39.55,40.0,1240,,32800,weekly,2020-1-9T21:00:00.000,options,call
42,1577939160000,40.0,40.0,39.35,39.95,1340,,32800,weekly,2020-1-9T21:00:00.000,options,call
43,1577939220000,39.95,40.2,39.05,40.2,1020,,32800,weekly,2020-1-9T21:00:00.000,options,call
44,1577939280000,40.2,41.15,40.0,41.15,2300,,32800,weekly,2020-1-9T21:00:00.000,options,call
45,1577939340000,41.15,41.35,40.3,41.35,660,,32800,weekly,2020-1-9T21:00:00.000,options,call
46,1577939400000,40.95,41.5,40.95,40.95,260,,32800,weekly,2020-1-9T21:00:00.000,options,call
47,1577939460000,40.95,41.45,40.95,41.15,760,,32800,weekly,2020-1-9T21:00:00.000,options,call
48,1577939520000,41.15,41.7,40.75,40.75,340,,32800,weekly,2020-1-9T21:00:00.000,options,call
49,1577939580000,40.75,40.9,40.65,40.9,40,,32800,weekly,2020-1-9T21:00:00.000,options,call
50,1577939640000,40.9,41.2,40.45,40.45,200,,32800,weekly,2020-1-9T21:00:00.000,options,call
51,1577939700000,40.45,41.55,40.45,41.0,560,,32800,weekly,2020-1-9T21:00:00.000,options,call
52,1577939760000,41.0,42.55,41.0,42.0,260,,32800,weekly,2020-1-9T21:00:00.000,options,call
53,1577939820000,42.0,42.6,41.6,41.6,1040,,32800,weekly,2020-1-9T21:00:00.000,options,call
54,1577939880000,41.6,42.3,41.15,41.6,800,,32800,weekly,2020-1-9T21:00:00.000,options,call
55,1577939940000,41.6,42.15,39.3,39.65,1760,,32800,weekly,2020-1-9T21:00:00.000,options,call
56,1577940000000,39.65,40.5,39.6,40.3,4240,,32800,weekly,2020-1-9T21:00:00.000,options,call
57,1577940060000,40.3,40.3,39.5,39.9,600,,32800,weekly,2020-1-9T21:00:00.000,options,call
58,1577940120000,39.95,42.0,39.9,41.45,1300,,32800,weekly,2020-1-9T21:00:00.000,options,call
59,1577940180000,41.45,42.05,41.45,42.05,340,,32800,weekly,2020-1-9T21:00:00.000,options,call
60,1577940240000,42.05,42.8,41.6,42.4,2020,,32800,weekly,2020-1-9T21:00:00.000,options,call
61,1577940300000,42.4,43.25,42.4,42.7,440,,32800,weekly,2020-1-9T21:00:00.000,options,call
62,1577940360000,42.7,44.35,42.7,44.35,740,,32800,weekly,2020-1-9T21:00:00.000,options,call
63,1577940420000,44.35,46.15,44.35,45.9,1380,,32800,weekly,2020-1-9T21:00:00.000,options,call
64,1577940480000,45.9,47.05,45.5,45.6,1620,,32800,weekly,2020-1-9T21:00:00.000,options,call
65,1577940540000,45.6,46.05,45.55,46.0,140,,32800,weekly,2020-1-9T21:00:00.000,options,call
66,1577940600000,46.0,46.25,45.4,46.05,2540,,32800,weekly,2020-1-9T21:00:00.000,options,call
67,1577940660000,46.05,46.05,45.3,45.3,2200,,32800,weekly,2020-1-9T21:00:00.000,options,call
68,1577940720000,45.3,45.6,44.6,45.25,1100,,32800,weekly,2020-1-9T21:00:00.000,options,call
69,1577940780000,45.25,46.35,45.0,46.35,520,,32800,weekly,2020-1-9T21:00:00.000,options,call
70,1577940840000,46.35,46.35,45.8,46.15,360,,32800,weekly,2020-1-9T21:00:00.000,options,call
71,1577940900000,46.15,46.15,45.35,45.35,20,,32800,weekly,2020-1-9T21:00:00.000,options,call
72,1577940960000,45.35,46.15,45.35,46.15,340,,32800,weekly,2020-1-9T21:00:00.000,options,call
73,1577941020000,46.15,46.2,45.5,45.6,300,,32800,weekly,2020-1-9T21:00:00.000,options,call
74,1577941080000,45.6,46.2,45.55,46.2,40,,32800,weekly,2020-1-9T21:00:00.000,options,call
75,1577941140000,46.2,46.65,46.2,46.65,320,,32800,weekly,2020-1-9T21:00:00.000,options,call
76,1577941200000,46.65,47.5,46.0,47.5,380,,32800,weekly,2020-1-9T21:00:00.000,options,call
77,1577941260000,47.5,47.5,46.65,46.65,280,,32800,weekly,2020-1-9T21:00:00.000,options,call
78,1577941320000,46.65,49.1,46.65,49.1,1180,,32800,weekly,2020-1-9T21:00:00.000,options,call
79,1577941380000,49.1,49.1,48.0,48.0,2700,,32800,weekly,2020-1-9T21:00:00.000,options,call
80,1577941440000,48.0,48.7,47.35,47.45,680,,32800,weekly,2020-1-9T21:00:00.000,options,call
81,1577941500000,47.45,47.9,47.35,47.9,500,,32800,weekly,2020-1-9T21:00:00.000,options,call
82,1577941560000,47.9,48.95,47.85,48.5,380,,32800,weekly,2020-1-9T21:00:00.000,options,call
83,1577941620000,48.5,49.0,47.85,47.85,320,,32800,weekly,2020-1-9T21:00:00.000,options,call
84,1577941680000,47.85,48.0,47.45,48.0,180,,32800,weekly,2020-1-9T21:00:00.000,options,call
85,1577941740000,48.0,48.25,46.5,47.0,4400,,32800,weekly,2020-1-9T21:00:00.000,options,call
86,1577941800000,46.55,47.6,45.9,47.6,2360,,32800,weekly,2020-1-9T21:00:00.000,options,call
87,1577941860000,47.5,49.05,47.1,47.8,5060,,32800,weekly,2020-1-9T21:00:00.000,options,call
88,1577941920000,47.8,48.15,47.5,47.7,1840,,32800,weekly,2020-1-9T21:00:00.000,options,call
89,1577941980000,47.7,47.75,47.5,47.5,740,,32800,weekly,2020-1-9T21:00:00.000,options,call
90,1577942040000,47.5,47.5,45.6,45.6,1160,,32800,weekly,2020-1-9T21:00:00.000,options,call
91,1577942100000,45.65,45.8,42.65,45.3,2600,,32800,weekly,2020-1-9T21:00:00.000,options,call
