,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572320640000,18.95,18.95,13.75,15.0,5060,,28300,weekly,2019-10-31T21:00:00.000,options,put
1,1572320700000,15.25,17.2,14.85,17.2,4520,,28300,weekly,2019-10-31T21:00:00.000,options,put
2,1572320760000,17.2,22.5,17.1,22.0,12180,,28300,weekly,2019-10-31T21:00:00.000,options,put
3,1572320820000,21.9,22.15,18.65,18.85,5000,,28300,weekly,2019-10-31T21:00:00.000,options,put
4,1572320880000,18.85,19.5,18.65,19.0,2000,,28300,weekly,2019-10-31T21:00:00.000,options,put
5,1572320940000,18.9,19.35,15.95,15.95,2580,,28300,weekly,2019-10-31T21:00:00.000,options,put
6,1572321000000,15.65,15.95,13.65,13.65,5440,,28300,weekly,2019-10-31T21:00:00.000,options,put
7,1572321060000,13.85,14.15,12.3,12.55,7600,,28300,weekly,2019-10-31T21:00:00.000,options,put
8,1572321120000,12.25,13.9,12.0,13.9,4200,,28300,weekly,2019-10-31T21:00:00.000,options,put
9,1572321180000,14.0,14.05,13.4,14.05,1580,,28300,weekly,2019-10-31T21:00:00.000,options,put
10,1572321240000,14.1,14.4,13.65,13.95,1360,,28300,weekly,2019-10-31T21:00:00.000,options,put
11,1572321300000,13.85,14.15,13.3,13.85,2260,,28300,weekly,2019-10-31T21:00:00.000,options,put
12,1572321360000,13.75,14.95,13.75,14.65,6920,,28300,weekly,2019-10-31T21:00:00.000,options,put
13,1572321420000,14.85,15.95,14.4,15.9,3740,,28300,weekly,2019-10-31T21:00:00.000,options,put
14,1572321480000,15.9,16.0,15.35,15.55,2000,,28300,weekly,2019-10-31T21:00:00.000,options,put
15,1572321540000,16.0,17.6,16.0,17.25,4340,,28300,weekly,2019-10-31T21:00:00.000,options,put
16,1572321600000,17.2,17.2,15.9,16.2,3340,,28300,weekly,2019-10-31T21:00:00.000,options,put
17,1572321660000,16.15,16.15,14.25,14.6,3320,,28300,weekly,2019-10-31T21:00:00.000,options,put
18,1572321720000,13.95,14.3,13.65,14.0,2360,,28300,weekly,2019-10-31T21:00:00.000,options,put
19,1572321780000,13.95,14.35,13.85,13.9,1480,,28300,weekly,2019-10-31T21:00:00.000,options,put
20,1572321840000,14.0,14.75,13.1,14.5,3360,,28300,weekly,2019-10-31T21:00:00.000,options,put
21,1572321900000,14.5,15.55,14.5,15.1,3540,,28300,weekly,2019-10-31T21:00:00.000,options,put
22,1572321960000,15.35,15.75,14.15,14.15,1820,,28300,weekly,2019-10-31T21:00:00.000,options,put
23,1572322020000,14.3,15.4,14.0,15.0,1740,,28300,weekly,2019-10-31T21:00:00.000,options,put
24,1572322080000,15.0,15.7,14.9,15.2,2760,,28300,weekly,2019-10-31T21:00:00.000,options,put
25,1572322140000,15.2,15.2,14.2,14.55,1280,,28300,weekly,2019-10-31T21:00:00.000,options,put
26,1572322200000,14.55,14.55,14.3,14.55,380,,28300,weekly,2019-10-31T21:00:00.000,options,put
27,1572322260000,14.2,14.2,13.6,13.6,1540,,28300,weekly,2019-10-31T21:00:00.000,options,put
28,1572322320000,13.4,13.75,13.2,13.5,960,,28300,weekly,2019-10-31T21:00:00.000,options,put
29,1572322380000,13.1,13.45,12.8,13.2,6900,,28300,weekly,2019-10-31T21:00:00.000,options,put
30,1572322440000,13.2,13.35,12.7,13.15,2860,,28300,weekly,2019-10-31T21:00:00.000,options,put
31,1572322500000,13.2,13.65,13.1,13.5,740,,28300,weekly,2019-10-31T21:00:00.000,options,put
32,1572322560000,13.25,13.6,13.0,13.25,1100,,28300,weekly,2019-10-31T21:00:00.000,options,put
33,1572322620000,13.05,13.05,12.05,12.05,1800,,28300,weekly,2019-10-31T21:00:00.000,options,put
34,1572322680000,12.0,12.65,11.85,12.45,3440,,28300,weekly,2019-10-31T21:00:00.000,options,put
