,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572320700000,33.2,37.2,31.4,33.0,36860,,30300,weekly,2019-10-31T21:00:00.000,options,call
1,1572320760000,33.0,33.4,24.0,27.65,49140,,30300,weekly,2019-10-31T21:00:00.000,options,call
2,1572320820000,28.2,29.75,27.4,28.55,14060,,30300,weekly,2019-10-31T21:00:00.000,options,call
3,1572320880000,28.35,28.85,27.3,27.8,10600,,30300,weekly,2019-10-31T21:00:00.000,options,call
4,1572320940000,27.55,31.5,26.55,30.65,13720,,30300,weekly,2019-10-31T21:00:00.000,options,call
5,1572321000000,30.65,34.0,30.65,33.95,14660,,30300,weekly,2019-10-31T21:00:00.000,options,call
6,1572321060000,34.1,39.65,33.05,39.65,17860,,30300,weekly,2019-10-31T21:00:00.000,options,call
7,1572321120000,39.45,40.55,32.9,34.3,12180,,30300,weekly,2019-10-31T21:00:00.000,options,call
8,1572321180000,34.1,35.75,33.5,34.05,6280,,30300,weekly,2019-10-31T21:00:00.000,options,call
9,1572321240000,33.4,35.05,32.6,33.5,7740,,30300,weekly,2019-10-31T21:00:00.000,options,call
10,1572321300000,33.15,33.15,30.8,32.2,17220,,30300,weekly,2019-10-31T21:00:00.000,options,call
11,1572321360000,32.35,32.95,31.15,31.95,8040,,30300,weekly,2019-10-31T21:00:00.000,options,call
12,1572321420000,32.25,32.8,27.3,27.45,16540,,30300,weekly,2019-10-31T21:00:00.000,options,call
13,1572321480000,27.65,29.0,27.45,27.85,11180,,30300,weekly,2019-10-31T21:00:00.000,options,call
14,1572321540000,27.7,28.0,25.55,28.0,13820,,30300,weekly,2019-10-31T21:00:00.000,options,call
15,1572321600000,28.45,31.75,28.4,30.35,14380,,30300,weekly,2019-10-31T21:00:00.000,options,call
16,1572321660000,30.55,32.0,30.25,31.1,5420,,30300,weekly,2019-10-31T21:00:00.000,options,call
17,1572321720000,31.1,32.75,31.0,32.2,8280,,30300,weekly,2019-10-31T21:00:00.000,options,call
18,1572321780000,32.2,32.35,30.5,31.85,6520,,30300,weekly,2019-10-31T21:00:00.000,options,call
19,1572321840000,31.95,33.45,29.75,30.15,6860,,30300,weekly,2019-10-31T21:00:00.000,options,call
20,1572321900000,30.3,30.6,27.75,28.75,14320,,30300,weekly,2019-10-31T21:00:00.000,options,call
21,1572321960000,28.65,31.0,27.95,30.35,8440,,30300,weekly,2019-10-31T21:00:00.000,options,call
22,1572322020000,30.45,30.55,28.0,28.0,3420,,30300,weekly,2019-10-31T21:00:00.000,options,call
23,1572322080000,27.6,28.3,26.75,26.75,9740,,30300,weekly,2019-10-31T21:00:00.000,options,call
24,1572322140000,26.95,28.15,26.7,26.9,11560,,30300,weekly,2019-10-31T21:00:00.000,options,call
25,1572322200000,27.2,27.9,26.2,26.55,5920,,30300,weekly,2019-10-31T21:00:00.000,options,call
26,1572322260000,26.9,29.7,26.9,29.55,4940,,30300,weekly,2019-10-31T21:00:00.000,options,call
27,1572322320000,29.55,30.5,28.95,30.5,3800,,30300,weekly,2019-10-31T21:00:00.000,options,call
28,1572322380000,30.55,32.55,30.1,30.75,11720,,30300,weekly,2019-10-31T21:00:00.000,options,call
29,1572322440000,30.4,32.85,30.15,32.6,6460,,30300,weekly,2019-10-31T21:00:00.000,options,call
30,1572322500000,33.0,33.6,31.95,32.55,7000,,30300,weekly,2019-10-31T21:00:00.000,options,call
31,1572322560000,32.55,32.95,31.0,32.75,3700,,30300,weekly,2019-10-31T21:00:00.000,options,call
32,1572322620000,32.75,36.25,32.75,36.25,10380,,30300,weekly,2019-10-31T21:00:00.000,options,call
33,1572322680000,36.8,37.25,35.0,35.65,18440,,30300,weekly,2019-10-31T21:00:00.000,options,call
34,1572322740000,35.15,36.25,34.75,36.25,7440,,30300,weekly,2019-10-31T21:00:00.000,options,call
35,1572322800000,36.15,37.0,34.6,34.65,14780,,30300,weekly,2019-10-31T21:00:00.000,options,call
36,1572322860000,34.65,34.95,32.5,34.95,6000,,30300,weekly,2019-10-31T21:00:00.000,options,call
37,1572322920000,34.95,36.0,34.65,35.0,5020,,30300,weekly,2019-10-31T21:00:00.000,options,call
38,1572322980000,35.45,35.6,33.45,34.85,3060,,30300,weekly,2019-10-31T21:00:00.000,options,call
39,1572323040000,35.2,38.7,35.2,37.0,13760,,30300,weekly,2019-10-31T21:00:00.000,options,call
40,1572323100000,37.45,37.45,36.0,36.8,6320,,30300,weekly,2019-10-31T21:00:00.000,options,call
41,1572323160000,36.45,37.85,36.2,37.0,7500,,30300,weekly,2019-10-31T21:00:00.000,options,call
42,1572323220000,36.5,36.55,33.6,35.25,10220,,30300,weekly,2019-10-31T21:00:00.000,options,call
43,1572323280000,35.05,37.3,34.2,37.15,5400,,30300,weekly,2019-10-31T21:00:00.000,options,call
44,1572323340000,36.75,42.5,36.2,42.5,16680,,30300,weekly,2019-10-31T21:00:00.000,options,call
45,1572323400000,41.6,42.9,39.2,39.3,23400,,30300,weekly,2019-10-31T21:00:00.000,options,call
46,1572323460000,39.15,42.3,37.9,41.0,19960,,30300,weekly,2019-10-31T21:00:00.000,options,call
47,1572323520000,41.1,42.0,38.3,39.55,10260,,30300,weekly,2019-10-31T21:00:00.000,options,call
48,1572323580000,39.25,39.3,34.85,36.4,11380,,30300,weekly,2019-10-31T21:00:00.000,options,call
49,1572323640000,36.4,36.95,35.15,35.5,5580,,30300,weekly,2019-10-31T21:00:00.000,options,call
50,1572323700000,35.6,38.5,35.6,38.1,6820,,30300,weekly,2019-10-31T21:00:00.000,options,call
51,1572323760000,38.4,39.7,37.15,39.6,6860,,30300,weekly,2019-10-31T21:00:00.000,options,call
52,1572323820000,39.6,42.85,38.75,42.05,11620,,30300,weekly,2019-10-31T21:00:00.000,options,call
53,1572323880000,42.05,45.0,41.5,43.7,25840,,30300,weekly,2019-10-31T21:00:00.000,options,call
54,1572323940000,43.7,44.5,42.35,42.85,12900,,30300,weekly,2019-10-31T21:00:00.000,options,call
55,1572324000000,43.0,47.25,42.85,45.0,18940,,30300,weekly,2019-10-31T21:00:00.000,options,call
56,1572324060000,45.0,45.55,42.7,43.8,16900,,30300,weekly,2019-10-31T21:00:00.000,options,call
57,1572324120000,43.85,43.95,39.05,39.85,14080,,30300,weekly,2019-10-31T21:00:00.000,options,call
58,1572324180000,39.85,42.2,39.1,39.3,18540,,30300,weekly,2019-10-31T21:00:00.000,options,call
59,1572324240000,39.25,41.5,39.25,40.9,7080,,30300,weekly,2019-10-31T21:00:00.000,options,call
60,1572324300000,41.1,44.35,41.05,44.35,8180,,30300,weekly,2019-10-31T21:00:00.000,options,call
61,1572324360000,44.1,45.0,42.65,43.0,9960,,30300,weekly,2019-10-31T21:00:00.000,options,call
62,1572324420000,42.95,45.65,42.95,44.55,7660,,30300,weekly,2019-10-31T21:00:00.000,options,call
63,1572324480000,44.5,45.3,43.8,44.05,4980,,30300,weekly,2019-10-31T21:00:00.000,options,call
64,1572324540000,44.05,46.65,43.8,46.2,7140,,30300,weekly,2019-10-31T21:00:00.000,options,call
65,1572324600000,46.6,50.95,46.6,49.9,28460,,30300,weekly,2019-10-31T21:00:00.000,options,call
66,1572324660000,49.4,49.75,46.35,46.8,14300,,30300,weekly,2019-10-31T21:00:00.000,options,call
67,1572324720000,46.8,47.15,44.1,45.45,11940,,30300,weekly,2019-10-31T21:00:00.000,options,call
68,1572324780000,45.5,47.5,45.5,46.8,6580,,30300,weekly,2019-10-31T21:00:00.000,options,call
69,1572324840000,47.3,48.85,47.05,47.35,9260,,30300,weekly,2019-10-31T21:00:00.000,options,call
70,1572324900000,47.7,47.75,44.0,44.0,12280,,30300,weekly,2019-10-31T21:00:00.000,options,call
71,1572324960000,44.0,44.4,40.75,42.1,15240,,30300,weekly,2019-10-31T21:00:00.000,options,call
72,1572325020000,42.45,43.2,40.75,41.0,6620,,30300,weekly,2019-10-31T21:00:00.000,options,call
73,1572325080000,41.25,41.25,39.65,40.0,7440,,30300,weekly,2019-10-31T21:00:00.000,options,call
74,1572325140000,40.45,41.1,39.15,40.55,5600,,30300,weekly,2019-10-31T21:00:00.000,options,call
75,1572325200000,40.3,40.3,38.3,38.85,6820,,30300,weekly,2019-10-31T21:00:00.000,options,call
76,1572325260000,38.65,41.15,38.55,41.15,4000,,30300,weekly,2019-10-31T21:00:00.000,options,call
77,1572325320000,40.85,42.0,40.85,41.0,1660,,30300,weekly,2019-10-31T21:00:00.000,options,call
78,1572325380000,40.9,42.75,40.9,42.7,1360,,30300,weekly,2019-10-31T21:00:00.000,options,call
