,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584416880000,633.65,633.65,633.65,633.65,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
1,1584416940000,679.5,679.5,679.5,679.5,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
2,1584417600000,701.0,701.0,701.0,701.0,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
3,1584418560000,568.45,568.45,568.45,568.45,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
4,1584418620000,595.7,595.7,595.7,595.7,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
5,1584418920000,522.6,522.6,522.6,522.6,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
6,1584421020000,468.9,468.9,468.9,468.9,150,,9650,weekly,2020-3-19T21:00:00.000,options,put
7,1584421320000,470.95,470.95,470.95,470.95,225,,9650,weekly,2020-3-19T21:00:00.000,options,put
8,1584422940000,517.4,517.4,517.4,517.4,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
9,1584423000000,529.4,529.4,529.4,529.4,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
10,1584424080000,565.5,565.5,565.5,565.5,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
11,1584424980000,579.9,579.9,579.9,579.9,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
12,1584425820000,550.65,550.65,550.65,550.65,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
13,1584429120000,522.55,522.55,522.55,522.55,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
14,1584429900000,520.75,520.75,520.75,520.75,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
15,1584430920000,483.2,483.2,483.2,483.2,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
16,1584431040000,497.0,497.0,497.0,497.0,150,,9650,weekly,2020-3-19T21:00:00.000,options,put
17,1584432720000,510.0,510.0,510.0,510.0,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
18,1584433680000,530.85,530.85,530.85,530.85,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
19,1584434580000,590.05,590.05,590.05,590.05,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
20,1584435360000,652.6,652.6,652.6,652.6,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
21,1584437280000,684.35,684.35,684.35,684.35,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
22,1584437340000,676.7,676.7,676.7,676.7,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
23,1584438180000,797.75,797.75,797.75,797.75,75,,9650,weekly,2020-3-19T21:00:00.000,options,put
24,1584438300000,792.6,792.6,792.6,792.6,150,,9650,weekly,2020-3-19T21:00:00.000,options,put
