,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584416640000,89.0,176.0,89.0,94.45,1200,,9850,weekly,2020-3-19T21:00:00.000,options,call
1,1584416700000,55.6,89.5,55.6,77.1,2700,,9850,weekly,2020-3-19T21:00:00.000,options,call
2,1584416760000,77.1,89.8,77.1,88.0,4275,,9850,weekly,2020-3-19T21:00:00.000,options,call
3,1584416820000,89.0,101.05,88.3,91.9,3750,,9850,weekly,2020-3-19T21:00:00.000,options,call
4,1584416880000,91.9,94.8,82.7,84.45,1950,,9850,weekly,2020-3-19T21:00:00.000,options,call
5,1584416940000,85.3,95.55,84.25,90.5,1125,,9850,weekly,2020-3-19T21:00:00.000,options,call
6,1584417000000,93.15,93.15,88.1,89.75,675,,9850,weekly,2020-3-19T21:00:00.000,options,call
7,1584417060000,90.0,90.05,85.05,85.05,1050,,9850,weekly,2020-3-19T21:00:00.000,options,call
8,1584417120000,85.1,85.1,78.2,78.2,3975,,9850,weekly,2020-3-19T21:00:00.000,options,call
9,1584417180000,78.2,83.4,77.3,83.25,2625,,9850,weekly,2020-3-19T21:00:00.000,options,call
10,1584417240000,82.45,86.95,82.1,86.95,2475,,9850,weekly,2020-3-19T21:00:00.000,options,call
11,1584417300000,86.65,86.65,77.0,79.05,1275,,9850,weekly,2020-3-19T21:00:00.000,options,call
12,1584417360000,84.9,86.8,84.05,85.75,1500,,9850,weekly,2020-3-19T21:00:00.000,options,call
13,1584417420000,87.4,87.4,83.05,84.5,825,,9850,weekly,2020-3-19T21:00:00.000,options,call
14,1584417480000,84.5,87.95,84.5,86.15,750,,9850,weekly,2020-3-19T21:00:00.000,options,call
15,1584417540000,88.05,89.4,85.45,89.4,750,,9850,weekly,2020-3-19T21:00:00.000,options,call
16,1584417600000,90.0,96.7,90.0,96.7,5925,,9850,weekly,2020-3-19T21:00:00.000,options,call
17,1584417660000,96.35,102.2,94.75,102.2,5400,,9850,weekly,2020-3-19T21:00:00.000,options,call
18,1584417720000,102.1,112.55,102.1,107.05,3075,,9850,weekly,2020-3-19T21:00:00.000,options,call
19,1584417780000,105.55,106.9,95.6,95.6,1800,,9850,weekly,2020-3-19T21:00:00.000,options,call
20,1584417840000,97.2,112.1,97.2,108.65,5100,,9850,weekly,2020-3-19T21:00:00.000,options,call
21,1584417900000,109.4,111.1,105.0,105.0,2475,,9850,weekly,2020-3-19T21:00:00.000,options,call
22,1584417960000,101.3,110.4,99.15,110.25,3750,,9850,weekly,2020-3-19T21:00:00.000,options,call
