,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552986900000,290.75,299.75,258.4,299.6,11940,,29500,weekly,2019-3-28T21:00:00.000,options,put
1,1552986960000,296.2,302.0,291.95,296.25,9460,,29500,weekly,2019-3-28T21:00:00.000,options,put
2,1552987020000,294.0,294.0,283.05,286.85,5460,,29500,weekly,2019-3-28T21:00:00.000,options,put
3,1552987080000,287.65,312.5,287.65,311.8,6920,,29500,weekly,2019-3-28T21:00:00.000,options,put
4,1552987140000,306.85,335.55,306.85,332.5,6920,,29500,weekly,2019-3-28T21:00:00.000,options,put
5,1552987200000,333.65,351.4,332.65,346.1,7160,,29500,weekly,2019-3-28T21:00:00.000,options,put
6,1552987260000,343.6,345.45,329.45,329.55,6540,,29500,weekly,2019-3-28T21:00:00.000,options,put
7,1552987320000,329.7,342.85,324.7,341.15,3400,,29500,weekly,2019-3-28T21:00:00.000,options,put
8,1552987380000,341.2,341.2,326.75,327.7,4660,,29500,weekly,2019-3-28T21:00:00.000,options,put
9,1552987440000,326.65,326.65,315.25,321.85,4160,,29500,weekly,2019-3-28T21:00:00.000,options,put
10,1552987500000,320.9,324.25,317.15,323.35,2780,,29500,weekly,2019-3-28T21:00:00.000,options,put
11,1552987560000,320.7,329.0,320.7,321.75,2200,,29500,weekly,2019-3-28T21:00:00.000,options,put
12,1552987620000,320.5,330.0,320.45,330.0,3360,,29500,weekly,2019-3-28T21:00:00.000,options,put
13,1552987680000,331.45,332.0,322.95,322.95,3740,,29500,weekly,2019-3-28T21:00:00.000,options,put
14,1552987740000,320.2,324.4,303.3,305.45,5800,,29500,weekly,2019-3-28T21:00:00.000,options,put
15,1552987800000,305.3,312.75,301.95,311.15,2960,,29500,weekly,2019-3-28T21:00:00.000,options,put
16,1552987860000,312.8,316.0,307.0,307.0,7020,,29500,weekly,2019-3-28T21:00:00.000,options,put
17,1552987920000,307.0,307.35,303.95,305.2,4880,,29500,weekly,2019-3-28T21:00:00.000,options,put
18,1552987980000,305.65,307.55,300.7,304.7,3120,,29500,weekly,2019-3-28T21:00:00.000,options,put
19,1552988040000,305.3,310.0,304.25,310.0,5300,,29500,weekly,2019-3-28T21:00:00.000,options,put
20,1552988100000,310.55,314.25,308.0,312.55,4920,,29500,weekly,2019-3-28T21:00:00.000,options,put
21,1552988160000,312.75,315.0,312.05,312.45,3380,,29500,weekly,2019-3-28T21:00:00.000,options,put
