,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552987140000,803.6,803.6,803.6,803.6,20,,30300,weekly,2019-3-28T21:00:00.000,options,put
1,1552991940000,748.25,748.25,748.25,748.25,120,,30300,weekly,2019-3-28T21:00:00.000,options,put
2,1552992960000,698.25,698.25,698.25,698.25,40,,30300,weekly,2019-3-28T21:00:00.000,options,put
3,1552993080000,698.25,698.25,698.25,698.25,60,,30300,weekly,2019-3-28T21:00:00.000,options,put
4,1552993200000,690.0,690.0,690.0,690.0,20,,30300,weekly,2019-3-28T21:00:00.000,options,put
5,1552995960000,698.25,698.25,698.25,698.25,100,,30300,weekly,2019-3-28T21:00:00.000,options,put
6,1552996980000,673.25,673.25,673.25,673.25,100,,30300,weekly,2019-3-28T21:00:00.000,options,put
7,1553002200000,648.25,648.25,648.25,648.25,100,,30300,weekly,2019-3-28T21:00:00.000,options,put
8,1553003760000,630.0,630.0,630.0,630.0,20,,30300,weekly,2019-3-28T21:00:00.000,options,put
9,1553004000000,598.25,598.25,598.25,598.25,100,,30300,weekly,2019-3-28T21:00:00.000,options,put
