,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552986900000,528.1,565.95,528.05,561.8,520,,30000,weekly,2019-3-28T21:00:00.000,options,put
1,1552986960000,573.4,573.4,539.7,546.7,960,,30000,weekly,2019-3-28T21:00:00.000,options,put
2,1552987020000,548.7,548.7,525.85,525.85,1560,,30000,weekly,2019-3-28T21:00:00.000,options,put
3,1552987080000,529.95,556.2,529.95,556.2,1020,,30000,weekly,2019-3-28T21:00:00.000,options,put
4,1552987140000,568.95,600.0,568.95,600.0,400,,30000,weekly,2019-3-28T21:00:00.000,options,put
5,1552987200000,596.05,628.6,593.6,628.6,1120,,30000,weekly,2019-3-28T21:00:00.000,options,put
6,1552987260000,614.2,614.2,597.45,604.45,160,,30000,weekly,2019-3-28T21:00:00.000,options,put
7,1552987320000,593.9,605.0,587.8,605.0,580,,30000,weekly,2019-3-28T21:00:00.000,options,put
8,1552987380000,605.25,605.25,589.95,589.95,300,,30000,weekly,2019-3-28T21:00:00.000,options,put
9,1552987440000,576.6,587.55,576.6,587.55,160,,30000,weekly,2019-3-28T21:00:00.000,options,put
10,1552987500000,579.05,584.3,578.6,584.3,1060,,30000,weekly,2019-3-28T21:00:00.000,options,put
11,1552987560000,580.0,586.0,580.0,583.0,220,,30000,weekly,2019-3-28T21:00:00.000,options,put
12,1552987620000,582.35,582.35,581.6,581.6,120,,30000,weekly,2019-3-28T21:00:00.000,options,put
13,1552987680000,597.45,603.0,591.5,591.5,680,,30000,weekly,2019-3-28T21:00:00.000,options,put
14,1552987740000,582.05,582.05,564.05,564.05,380,,30000,weekly,2019-3-28T21:00:00.000,options,put
15,1552987860000,570.0,570.0,564.5,564.5,500,,30000,weekly,2019-3-28T21:00:00.000,options,put
16,1552987920000,560.0,561.0,560.0,561.0,120,,30000,weekly,2019-3-28T21:00:00.000,options,put
17,1552987980000,567.95,567.95,555.5,559.3,140,,30000,weekly,2019-3-28T21:00:00.000,options,put
18,1552988040000,563.1,564.7,563.1,564.7,100,,30000,weekly,2019-3-28T21:00:00.000,options,put
19,1552988100000,574.75,574.75,570.95,570.95,60,,30000,weekly,2019-3-28T21:00:00.000,options,put
20,1552988160000,569.0,575.0,569.0,572.45,220,,30000,weekly,2019-3-28T21:00:00.000,options,put
21,1552988220000,569.0,570.5,569.0,570.5,60,,30000,weekly,2019-3-28T21:00:00.000,options,put
22,1552988340000,580.0,580.0,579.75,579.75,160,,30000,weekly,2019-3-28T21:00:00.000,options,put
23,1552988400000,591.5,591.5,588.5,591.35,160,,30000,weekly,2019-3-28T21:00:00.000,options,put
24,1552988520000,594.0,596.65,594.0,596.65,140,,30000,weekly,2019-3-28T21:00:00.000,options,put
25,1552988580000,601.45,601.45,593.5,593.5,80,,30000,weekly,2019-3-28T21:00:00.000,options,put
26,1552988640000,590.05,590.6,587.15,587.15,140,,30000,weekly,2019-3-28T21:00:00.000,options,put
27,1552988700000,582.0,582.0,574.45,574.45,720,,30000,weekly,2019-3-28T21:00:00.000,options,put
28,1552988760000,575.35,576.25,575.35,576.25,40,,30000,weekly,2019-3-28T21:00:00.000,options,put
29,1552988820000,571.0,571.0,571.0,571.0,20,,30000,weekly,2019-3-28T21:00:00.000,options,put
30,1552989000000,582.6,586.4,574.85,574.85,460,,30000,weekly,2019-3-28T21:00:00.000,options,put
31,1552989060000,571.95,571.95,567.0,567.0,220,,30000,weekly,2019-3-28T21:00:00.000,options,put
32,1552989120000,576.2,582.0,574.1,580.0,100,,30000,weekly,2019-3-28T21:00:00.000,options,put
33,1552989300000,568.0,568.0,563.5,566.0,120,,30000,weekly,2019-3-28T21:00:00.000,options,put
34,1552989360000,566.95,566.95,566.95,566.95,40,,30000,weekly,2019-3-28T21:00:00.000,options,put
35,1552989420000,578.0,588.3,578.0,585.75,60,,30000,weekly,2019-3-28T21:00:00.000,options,put
36,1552989480000,579.0,579.0,579.0,579.0,180,,30000,weekly,2019-3-28T21:00:00.000,options,put
37,1552989540000,573.45,573.45,573.45,573.45,20,,30000,weekly,2019-3-28T21:00:00.000,options,put
38,1552989660000,573.45,573.45,557.05,559.4,440,,30000,weekly,2019-3-28T21:00:00.000,options,put
39,1552989780000,558.85,558.85,558.85,558.85,20,,30000,weekly,2019-3-28T21:00:00.000,options,put
40,1552989840000,573.05,578.35,573.05,578.35,140,,30000,weekly,2019-3-28T21:00:00.000,options,put
41,1552989960000,575.4,575.4,575.4,575.4,60,,30000,weekly,2019-3-28T21:00:00.000,options,put
42,1552990080000,577.85,577.85,577.85,577.85,40,,30000,weekly,2019-3-28T21:00:00.000,options,put
43,1552990200000,576.7,576.7,576.7,576.7,60,,30000,weekly,2019-3-28T21:00:00.000,options,put
44,1552990260000,574.0,574.0,568.1,568.1,60,,30000,weekly,2019-3-28T21:00:00.000,options,put
45,1552990320000,565.85,568.2,565.7,568.2,120,,30000,weekly,2019-3-28T21:00:00.000,options,put
46,1552990440000,565.55,566.55,565.55,566.55,100,,30000,weekly,2019-3-28T21:00:00.000,options,put
47,1552990680000,588.5,588.5,588.5,588.5,20,,30000,weekly,2019-3-28T21:00:00.000,options,put
48,1552990800000,589.05,594.5,589.05,594.5,60,,30000,weekly,2019-3-28T21:00:00.000,options,put
49,1552990860000,605.9,608.25,602.2,608.25,60,,30000,weekly,2019-3-28T21:00:00.000,options,put
50,1552990920000,600.0,603.2,594.95,594.95,240,,30000,weekly,2019-3-28T21:00:00.000,options,put
51,1552990980000,594.0,594.0,591.25,591.25,40,,30000,weekly,2019-3-28T21:00:00.000,options,put
52,1552991040000,580.0,580.0,580.0,580.0,20,,30000,weekly,2019-3-28T21:00:00.000,options,put
53,1552991160000,585.0,585.0,578.3,578.3,40,,30000,weekly,2019-3-28T21:00:00.000,options,put
54,1552991220000,577.2,577.2,575.5,575.5,40,,30000,weekly,2019-3-28T21:00:00.000,options,put
55,1552991280000,560.0,560.0,560.0,560.0,140,,30000,weekly,2019-3-28T21:00:00.000,options,put
56,1552991340000,560.0,560.0,559.0,559.0,120,,30000,weekly,2019-3-28T21:00:00.000,options,put
57,1552991400000,561.55,566.5,561.55,566.5,640,,30000,weekly,2019-3-28T21:00:00.000,options,put
58,1552991460000,566.0,566.0,565.95,565.95,520,,30000,weekly,2019-3-28T21:00:00.000,options,put
59,1552991520000,561.5,561.5,561.5,561.5,20,,30000,weekly,2019-3-28T21:00:00.000,options,put
60,1552991640000,560.05,560.05,560.05,560.05,20,,30000,weekly,2019-3-28T21:00:00.000,options,put
61,1552991700000,560.05,560.05,560.05,560.05,20,,30000,weekly,2019-3-28T21:00:00.000,options,put
62,1552991760000,555.05,555.05,555.05,555.05,20,,30000,weekly,2019-3-28T21:00:00.000,options,put
63,1552991820000,555.0,555.0,550.0,552.35,80,,30000,weekly,2019-3-28T21:00:00.000,options,put
64,1552991880000,550.9,553.1,544.6,544.6,180,,30000,weekly,2019-3-28T21:00:00.000,options,put
65,1552991940000,540.0,540.0,523.65,530.0,1000,,30000,weekly,2019-3-28T21:00:00.000,options,put
66,1552992000000,535.0,535.0,530.5,535.0,320,,30000,weekly,2019-3-28T21:00:00.000,options,put
67,1552992060000,535.0,539.6,535.0,537.55,600,,30000,weekly,2019-3-28T21:00:00.000,options,put
68,1552992120000,540.05,545.5,535.0,540.0,520,,30000,weekly,2019-3-28T21:00:00.000,options,put
69,1552992180000,535.0,536.0,527.15,536.0,740,,30000,weekly,2019-3-28T21:00:00.000,options,put
70,1552992240000,532.0,532.0,530.0,530.55,580,,30000,weekly,2019-3-28T21:00:00.000,options,put
71,1552992300000,535.0,535.0,530.0,530.0,960,,30000,weekly,2019-3-28T21:00:00.000,options,put
72,1552992360000,526.5,526.5,517.7,522.5,740,,30000,weekly,2019-3-28T21:00:00.000,options,put
73,1552992420000,528.95,530.05,526.9,529.5,100,,30000,weekly,2019-3-28T21:00:00.000,options,put
74,1552992480000,522.0,523.5,519.9,523.5,320,,30000,weekly,2019-3-28T21:00:00.000,options,put
75,1552992540000,521.2,525.5,521.2,525.5,140,,30000,weekly,2019-3-28T21:00:00.000,options,put
