,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552986900000,304.6,336.4,255.05,266.15,24860,,30000,weekly,2019-3-28T21:00:00.000,options,call
1,1552986960000,268.85,278.45,260.55,274.2,13400,,30000,weekly,2019-3-28T21:00:00.000,options,call
2,1552987020000,274.0,292.1,273.05,290.0,5940,,30000,weekly,2019-3-28T21:00:00.000,options,call
3,1552987080000,288.55,292.3,275.25,275.25,7400,,30000,weekly,2019-3-28T21:00:00.000,options,call
4,1552987140000,277.65,277.65,250.3,252.9,6640,,30000,weekly,2019-3-28T21:00:00.000,options,call
5,1552987200000,252.35,257.0,235.65,238.65,9340,,30000,weekly,2019-3-28T21:00:00.000,options,call
6,1552987260000,241.3,259.0,240.0,258.0,7060,,30000,weekly,2019-3-28T21:00:00.000,options,call
7,1552987320000,260.6,265.4,250.0,252.65,3100,,30000,weekly,2019-3-28T21:00:00.000,options,call
8,1552987380000,250.55,262.9,250.55,260.5,3160,,30000,weekly,2019-3-28T21:00:00.000,options,call
9,1552987440000,263.5,271.2,261.0,264.7,2080,,30000,weekly,2019-3-28T21:00:00.000,options,call
10,1552987500000,265.5,270.55,260.0,262.9,3800,,30000,weekly,2019-3-28T21:00:00.000,options,call
11,1552987560000,262.5,262.5,254.95,260.9,5000,,30000,weekly,2019-3-28T21:00:00.000,options,call
12,1552987620000,261.0,261.0,253.4,253.4,1980,,30000,weekly,2019-3-28T21:00:00.000,options,call
13,1552987680000,252.7,257.95,251.45,257.95,4020,,30000,weekly,2019-3-28T21:00:00.000,options,call
14,1552987740000,257.85,268.0,256.0,267.6,6440,,30000,weekly,2019-3-28T21:00:00.000,options,call
15,1552987800000,266.4,269.75,260.25,262.1,3380,,30000,weekly,2019-3-28T21:00:00.000,options,call
16,1552987860000,260.2,265.0,256.8,265.0,4640,,30000,weekly,2019-3-28T21:00:00.000,options,call
17,1552987920000,266.75,267.0,260.0,261.05,2600,,30000,weekly,2019-3-28T21:00:00.000,options,call
18,1552987980000,260.4,264.95,260.0,260.35,4000,,30000,weekly,2019-3-28T21:00:00.000,options,call
19,1552988040000,260.2,262.0,256.9,257.4,2800,,30000,weekly,2019-3-28T21:00:00.000,options,call
20,1552988100000,257.5,259.85,253.15,254.5,5740,,30000,weekly,2019-3-28T21:00:00.000,options,call
21,1552988160000,254.0,254.4,248.15,252.9,5680,,30000,weekly,2019-3-28T21:00:00.000,options,call
22,1552988220000,251.85,255.45,250.0,255.0,3940,,30000,weekly,2019-3-28T21:00:00.000,options,call
23,1552988280000,253.5,253.75,247.0,252.0,4420,,30000,weekly,2019-3-28T21:00:00.000,options,call
24,1552988340000,251.0,251.2,239.6,242.05,7940,,30000,weekly,2019-3-28T21:00:00.000,options,call
25,1552988400000,240.75,242.85,235.0,238.45,4440,,30000,weekly,2019-3-28T21:00:00.000,options,call
26,1552988460000,238.7,245.1,238.7,240.45,4040,,30000,weekly,2019-3-28T21:00:00.000,options,call
27,1552988520000,236.05,238.0,228.5,232.15,6640,,30000,weekly,2019-3-28T21:00:00.000,options,call
28,1552988580000,234.55,242.45,234.55,240.95,2840,,30000,weekly,2019-3-28T21:00:00.000,options,call
29,1552988640000,242.0,245.95,240.9,244.95,2220,,30000,weekly,2019-3-28T21:00:00.000,options,call
30,1552988700000,242.75,249.1,242.75,245.0,2360,,30000,weekly,2019-3-28T21:00:00.000,options,call
31,1552988760000,245.9,248.55,245.0,246.95,1440,,30000,weekly,2019-3-28T21:00:00.000,options,call
32,1552988820000,246.95,246.95,236.0,236.0,2420,,30000,weekly,2019-3-28T21:00:00.000,options,call
33,1552988880000,236.35,239.9,234.7,234.7,1480,,30000,weekly,2019-3-28T21:00:00.000,options,call
34,1552988940000,233.9,236.15,231.35,236.15,2680,,30000,weekly,2019-3-28T21:00:00.000,options,call
35,1552989000000,236.25,239.95,234.3,236.6,2420,,30000,weekly,2019-3-28T21:00:00.000,options,call
36,1552989060000,240.05,242.0,237.5,238.0,1380,,30000,weekly,2019-3-28T21:00:00.000,options,call
37,1552989120000,236.95,237.5,231.25,232.5,1960,,30000,weekly,2019-3-28T21:00:00.000,options,call
38,1552989180000,233.55,234.5,229.0,234.5,3240,,30000,weekly,2019-3-28T21:00:00.000,options,call
39,1552989240000,234.35,236.9,230.65,230.65,2900,,30000,weekly,2019-3-28T21:00:00.000,options,call
40,1552989300000,231.85,237.15,231.85,233.45,2240,,30000,weekly,2019-3-28T21:00:00.000,options,call
41,1552989360000,233.9,235.45,232.95,233.95,1120,,30000,weekly,2019-3-28T21:00:00.000,options,call
42,1552989420000,234.0,234.0,220.3,220.55,9780,,30000,weekly,2019-3-28T21:00:00.000,options,call
43,1552989480000,222.25,230.7,222.25,229.1,1760,,30000,weekly,2019-3-28T21:00:00.000,options,call
44,1552989540000,230.85,232.55,227.0,227.0,2980,,30000,weekly,2019-3-28T21:00:00.000,options,call
45,1552989600000,225.75,226.85,223.15,226.45,3700,,30000,weekly,2019-3-28T21:00:00.000,options,call
46,1552989660000,229.05,235.95,227.95,233.0,1380,,30000,weekly,2019-3-28T21:00:00.000,options,call
47,1552989720000,230.25,234.4,230.05,230.6,1360,,30000,weekly,2019-3-28T21:00:00.000,options,call
48,1552989780000,233.25,236.0,231.0,232.3,2180,,30000,weekly,2019-3-28T21:00:00.000,options,call
49,1552989840000,232.5,232.75,225.45,225.45,1780,,30000,weekly,2019-3-28T21:00:00.000,options,call
50,1552989900000,225.55,230.95,225.0,229.6,920,,30000,weekly,2019-3-28T21:00:00.000,options,call
51,1552989960000,230.7,230.8,226.5,226.5,860,,30000,weekly,2019-3-28T21:00:00.000,options,call
52,1552990020000,228.2,230.75,226.0,230.75,280,,30000,weekly,2019-3-28T21:00:00.000,options,call
53,1552990080000,231.7,232.4,225.1,225.1,1440,,30000,weekly,2019-3-28T21:00:00.000,options,call
54,1552990140000,225.3,226.4,225.3,226.2,280,,30000,weekly,2019-3-28T21:00:00.000,options,call
55,1552990200000,227.2,231.2,227.2,229.0,1180,,30000,weekly,2019-3-28T21:00:00.000,options,call
56,1552990260000,229.5,233.15,229.5,233.0,540,,30000,weekly,2019-3-28T21:00:00.000,options,call
57,1552990320000,233.3,235.5,232.0,232.0,2960,,30000,weekly,2019-3-28T21:00:00.000,options,call
58,1552990380000,231.0,232.9,230.5,231.0,1260,,30000,weekly,2019-3-28T21:00:00.000,options,call
59,1552990440000,231.95,232.95,227.1,227.1,780,,30000,weekly,2019-3-28T21:00:00.000,options,call
60,1552990500000,227.0,228.2,225.25,225.25,1460,,30000,weekly,2019-3-28T21:00:00.000,options,call
61,1552990560000,225.1,227.0,225.0,226.0,2120,,30000,weekly,2019-3-28T21:00:00.000,options,call
62,1552990620000,227.2,227.2,221.4,221.4,3940,,30000,weekly,2019-3-28T21:00:00.000,options,call
63,1552990680000,220.65,224.25,218.95,221.85,2580,,30000,weekly,2019-3-28T21:00:00.000,options,call
64,1552990740000,221.55,222.05,219.0,219.5,1180,,30000,weekly,2019-3-28T21:00:00.000,options,call
65,1552990800000,219.95,219.95,211.15,214.5,2800,,30000,weekly,2019-3-28T21:00:00.000,options,call
66,1552990860000,214.85,214.85,205.7,210.0,5800,,30000,weekly,2019-3-28T21:00:00.000,options,call
67,1552990920000,210.45,213.95,210.0,213.5,1440,,30000,weekly,2019-3-28T21:00:00.000,options,call
68,1552990980000,213.6,222.95,213.6,220.55,4700,,30000,weekly,2019-3-28T21:00:00.000,options,call
69,1552991040000,219.5,219.9,215.25,215.4,1760,,30000,weekly,2019-3-28T21:00:00.000,options,call
70,1552991100000,215.25,217.0,212.0,214.5,1840,,30000,weekly,2019-3-28T21:00:00.000,options,call
71,1552991160000,218.0,219.6,216.15,219.2,2880,,30000,weekly,2019-3-28T21:00:00.000,options,call
72,1552991220000,219.15,224.45,217.0,224.45,1820,,30000,weekly,2019-3-28T21:00:00.000,options,call
73,1552991280000,223.25,228.55,222.95,225.1,2560,,30000,weekly,2019-3-28T21:00:00.000,options,call
74,1552991340000,225.15,228.15,225.0,226.8,3220,,30000,weekly,2019-3-28T21:00:00.000,options,call
75,1552991400000,228.45,228.45,221.8,224.0,3160,,30000,weekly,2019-3-28T21:00:00.000,options,call
76,1552991460000,223.5,224.2,221.5,224.2,3640,,30000,weekly,2019-3-28T21:00:00.000,options,call
77,1552991520000,224.45,225.4,222.35,224.2,2120,,30000,weekly,2019-3-28T21:00:00.000,options,call
78,1552991580000,222.25,222.25,218.0,219.1,2100,,30000,weekly,2019-3-28T21:00:00.000,options,call
79,1552991640000,219.15,221.2,219.0,219.55,780,,30000,weekly,2019-3-28T21:00:00.000,options,call
80,1552991700000,220.0,221.95,219.5,220.0,1800,,30000,weekly,2019-3-28T21:00:00.000,options,call
81,1552991760000,221.5,223.5,221.5,223.5,900,,30000,weekly,2019-3-28T21:00:00.000,options,call
82,1552991820000,223.95,229.4,223.95,223.95,2900,,30000,weekly,2019-3-28T21:00:00.000,options,call
83,1552991880000,227.0,232.0,226.25,230.0,1200,,30000,weekly,2019-3-28T21:00:00.000,options,call
84,1552991940000,237.0,240.65,233.0,234.6,6600,,30000,weekly,2019-3-28T21:00:00.000,options,call
85,1552992000000,233.5,240.15,232.4,238.1,5520,,30000,weekly,2019-3-28T21:00:00.000,options,call
86,1552992060000,237.9,239.35,233.0,234.15,4600,,30000,weekly,2019-3-28T21:00:00.000,options,call
87,1552992120000,235.45,235.45,231.75,235.05,3940,,30000,weekly,2019-3-28T21:00:00.000,options,call
88,1552992180000,234.9,244.4,234.9,239.45,3780,,30000,weekly,2019-3-28T21:00:00.000,options,call
89,1552992240000,239.0,242.2,235.15,235.15,3940,,30000,weekly,2019-3-28T21:00:00.000,options,call
90,1552992300000,236.55,242.95,236.0,242.35,4500,,30000,weekly,2019-3-28T21:00:00.000,options,call
91,1552992360000,243.45,250.0,243.45,244.05,7280,,30000,weekly,2019-3-28T21:00:00.000,options,call
92,1552992420000,244.0,244.75,241.0,241.1,2800,,30000,weekly,2019-3-28T21:00:00.000,options,call
93,1552992480000,244.0,250.0,243.4,245.45,3120,,30000,weekly,2019-3-28T21:00:00.000,options,call
94,1552992540000,245.1,245.85,242.0,242.5,1080,,30000,weekly,2019-3-28T21:00:00.000,options,call
95,1552992600000,244.5,244.95,241.0,244.0,1420,,30000,weekly,2019-3-28T21:00:00.000,options,call
96,1552992660000,244.2,249.95,244.2,249.5,2460,,30000,weekly,2019-3-28T21:00:00.000,options,call
97,1552992720000,249.0,250.25,244.55,245.95,2380,,30000,weekly,2019-3-28T21:00:00.000,options,call
98,1552992780000,244.7,248.2,244.7,246.5,1360,,30000,weekly,2019-3-28T21:00:00.000,options,call
99,1552992840000,246.55,250.85,246.5,250.0,1700,,30000,weekly,2019-3-28T21:00:00.000,options,call
100,1552992900000,249.7,255.0,249.7,253.0,3060,,30000,weekly,2019-3-28T21:00:00.000,options,call
101,1552992960000,254.55,264.0,254.55,263.0,5060,,30000,weekly,2019-3-28T21:00:00.000,options,call
102,1552993020000,263.25,267.0,260.05,266.5,4520,,30000,weekly,2019-3-28T21:00:00.000,options,call
103,1552993080000,264.05,277.4,264.05,275.0,5400,,30000,weekly,2019-3-28T21:00:00.000,options,call
104,1552993140000,275.0,275.0,263.25,263.5,3080,,30000,weekly,2019-3-28T21:00:00.000,options,call
105,1552993200000,262.4,269.05,262.4,267.5,1980,,30000,weekly,2019-3-28T21:00:00.000,options,call
106,1552993260000,265.8,266.5,259.95,262.0,1920,,30000,weekly,2019-3-28T21:00:00.000,options,call
107,1552993320000,263.85,269.0,263.85,269.0,4100,,30000,weekly,2019-3-28T21:00:00.000,options,call
108,1552993380000,267.0,269.0,260.85,260.85,2220,,30000,weekly,2019-3-28T21:00:00.000,options,call
109,1552993440000,260.8,263.05,260.0,263.05,2100,,30000,weekly,2019-3-28T21:00:00.000,options,call
110,1552993500000,262.0,263.05,257.35,257.35,660,,30000,weekly,2019-3-28T21:00:00.000,options,call
111,1552993560000,257.15,258.4,249.6,249.6,1220,,30000,weekly,2019-3-28T21:00:00.000,options,call
112,1552993620000,250.0,257.55,250.0,256.0,2900,,30000,weekly,2019-3-28T21:00:00.000,options,call
113,1552993680000,256.2,257.45,255.5,255.5,1420,,30000,weekly,2019-3-28T21:00:00.000,options,call
114,1552993740000,255.5,255.5,252.0,252.0,440,,30000,weekly,2019-3-28T21:00:00.000,options,call
115,1552993800000,250.05,252.0,248.15,249.95,1540,,30000,weekly,2019-3-28T21:00:00.000,options,call
116,1552993860000,249.9,253.0,249.05,253.0,860,,30000,weekly,2019-3-28T21:00:00.000,options,call
117,1552993920000,253.0,253.35,250.0,250.0,300,,30000,weekly,2019-3-28T21:00:00.000,options,call
118,1552993980000,250.55,250.55,250.0,250.0,100,,30000,weekly,2019-3-28T21:00:00.000,options,call
119,1552994040000,253.7,254.25,252.15,253.35,320,,30000,weekly,2019-3-28T21:00:00.000,options,call
120,1552994100000,254.2,254.85,251.85,251.85,420,,30000,weekly,2019-3-28T21:00:00.000,options,call
121,1552994160000,255.0,257.3,252.75,253.4,580,,30000,weekly,2019-3-28T21:00:00.000,options,call
122,1552994220000,253.85,254.5,253.0,254.0,320,,30000,weekly,2019-3-28T21:00:00.000,options,call
123,1552994280000,253.5,253.5,250.25,250.35,240,,30000,weekly,2019-3-28T21:00:00.000,options,call
124,1552994340000,252.5,254.3,252.5,254.3,360,,30000,weekly,2019-3-28T21:00:00.000,options,call
125,1552994400000,250.0,250.0,243.95,246.0,1900,,30000,weekly,2019-3-28T21:00:00.000,options,call
126,1552994460000,245.45,245.45,242.05,242.05,1660,,30000,weekly,2019-3-28T21:00:00.000,options,call
127,1552994520000,242.9,242.9,239.0,240.0,1720,,30000,weekly,2019-3-28T21:00:00.000,options,call
128,1552994580000,240.95,243.05,240.0,240.9,1580,,30000,weekly,2019-3-28T21:00:00.000,options,call
129,1552994640000,240.85,247.35,240.85,247.0,740,,30000,weekly,2019-3-28T21:00:00.000,options,call
