,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597031100000,1144.4,1144.4,1144.4,1144.4,25,,20800,weekly,2020-8-13T21:00:00.000,options,call
1,1597031160000,1137.85,1137.85,1137.85,1137.85,25,,20800,weekly,2020-8-13T21:00:00.000,options,call
2,1597031400000,1177.8,1177.8,1177.8,1177.8,25,,20800,weekly,2020-8-13T21:00:00.000,options,call
3,1597031460000,1196.0,1196.0,1196.0,1196.0,25,,20800,weekly,2020-8-13T21:00:00.000,options,call
4,1597031760000,1240.0,1240.0,1240.0,1240.0,25,,20800,weekly,2020-8-13T21:00:00.000,options,call
5,1597031940000,1270.6,1270.6,1270.55,1270.55,50,,20800,weekly,2020-8-13T21:00:00.000,options,call
6,1597032660000,1270.55,1270.55,1270.55,1270.55,25,,20800,weekly,2020-8-13T21:00:00.000,options,call
7,1597033440000,1240.0,1240.0,1240.0,1240.0,25,,20800,weekly,2020-8-13T21:00:00.000,options,call
8,1597038180000,1238.2,1238.2,1238.2,1238.2,25,,20800,weekly,2020-8-13T21:00:00.000,options,call
9,1597042740000,1197.0,1197.0,1197.0,1197.0,50,,20800,weekly,2020-8-13T21:00:00.000,options,call
10,1597043040000,1194.7,1194.7,1194.7,1194.7,50,,20800,weekly,2020-8-13T21:00:00.000,options,call
11,1597044780000,1236.95,1236.95,1236.95,1236.95,100,,20800,weekly,2020-8-13T21:00:00.000,options,call
12,1597048860000,1100.0,1100.0,1100.0,1100.0,50,,20800,weekly,2020-8-13T21:00:00.000,options,call
13,1597049700000,1124.95,1124.95,1124.95,1124.95,25,,20800,weekly,2020-8-13T21:00:00.000,options,call
14,1597049760000,1136.05,1136.05,1136.05,1136.05,25,,20800,weekly,2020-8-13T21:00:00.000,options,call
15,1597050360000,1132.6,1132.6,1132.6,1132.6,50,,20800,weekly,2020-8-13T21:00:00.000,options,call
16,1597051440000,1200.0,1200.0,1200.0,1200.0,50,,20800,weekly,2020-8-13T21:00:00.000,options,call
