,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597031040000,786.0,786.0,785.95,785.95,250,,21100,weekly,2020-8-13T21:00:00.000,options,call
1,1597031100000,873.95,873.95,855.85,855.85,50,,21100,weekly,2020-8-13T21:00:00.000,options,call
2,1597031160000,870.0,870.0,870.0,870.0,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
3,1597031340000,899.2,905.0,895.45,905.0,325,,21100,weekly,2020-8-13T21:00:00.000,options,call
4,1597031400000,915.0,915.0,908.55,908.55,50,,21100,weekly,2020-8-13T21:00:00.000,options,call
5,1597031460000,924.85,924.85,924.85,924.85,200,,21100,weekly,2020-8-13T21:00:00.000,options,call
6,1597031580000,920.0,922.0,920.0,922.0,75,,21100,weekly,2020-8-13T21:00:00.000,options,call
7,1597031640000,930.65,930.65,928.0,928.0,125,,21100,weekly,2020-8-13T21:00:00.000,options,call
8,1597031700000,922.85,951.0,922.85,948.95,225,,21100,weekly,2020-8-13T21:00:00.000,options,call
9,1597031940000,989.0,989.0,963.45,980.4,100,,21100,weekly,2020-8-13T21:00:00.000,options,call
10,1597032180000,987.35,999.1,987.35,999.1,100,,21100,weekly,2020-8-13T21:00:00.000,options,call
11,1597032240000,978.35,984.2,978.35,984.2,150,,21100,weekly,2020-8-13T21:00:00.000,options,call
12,1597032300000,954.45,958.8,954.45,958.8,250,,21100,weekly,2020-8-13T21:00:00.000,options,call
13,1597032360000,979.0,979.0,979.0,979.0,150,,21100,weekly,2020-8-13T21:00:00.000,options,call
14,1597032660000,999.0,1025.25,999.0,1025.25,125,,21100,weekly,2020-8-13T21:00:00.000,options,call
15,1597032900000,1019.75,1019.75,1019.75,1019.75,50,,21100,weekly,2020-8-13T21:00:00.000,options,call
16,1597033020000,984.2,984.2,984.2,984.2,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
17,1597033080000,993.15,994.0,993.15,994.0,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
18,1597033140000,994.0,994.0,967.95,967.95,75,,21100,weekly,2020-8-13T21:00:00.000,options,call
19,1597033200000,995.35,995.35,995.35,995.35,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
20,1597033620000,975.6,975.6,975.6,975.6,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
21,1597033980000,980.85,980.85,980.85,980.85,50,,21100,weekly,2020-8-13T21:00:00.000,options,call
22,1597034160000,939.65,945.0,939.65,945.0,150,,21100,weekly,2020-8-13T21:00:00.000,options,call
23,1597034520000,945.15,945.15,945.15,945.15,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
24,1597034640000,945.0,945.0,945.0,945.0,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
25,1597035240000,940.0,940.0,913.35,913.35,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
26,1597035300000,913.35,925.85,913.35,925.85,50,,21100,weekly,2020-8-13T21:00:00.000,options,call
27,1597035420000,923.85,923.85,923.85,923.85,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
28,1597036560000,981.4,981.4,981.4,981.4,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
29,1597036740000,974.8,974.8,974.8,974.8,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
30,1597036860000,965.4,965.4,965.4,965.4,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
31,1597036920000,948.55,948.55,948.55,948.55,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
32,1597037700000,934.5,934.5,934.5,934.5,75,,21100,weekly,2020-8-13T21:00:00.000,options,call
33,1597038240000,970.0,970.0,970.0,970.0,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
34,1597038660000,985.0,990.0,985.0,990.0,75,,21100,weekly,2020-8-13T21:00:00.000,options,call
35,1597041780000,920.0,920.0,920.0,920.0,75,,21100,weekly,2020-8-13T21:00:00.000,options,call
36,1597042740000,894.25,894.25,894.25,894.25,100,,21100,weekly,2020-8-13T21:00:00.000,options,call
37,1597043040000,938.45,938.45,938.45,938.45,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
38,1597043340000,945.0,945.0,945.0,945.0,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
39,1597043820000,966.0,966.0,966.0,966.0,50,,21100,weekly,2020-8-13T21:00:00.000,options,call
40,1597044240000,970.0,970.0,970.0,970.0,100,,21100,weekly,2020-8-13T21:00:00.000,options,call
41,1597044900000,955.9,955.9,955.9,955.9,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
42,1597046700000,962.05,962.05,962.05,962.05,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
43,1597047720000,920.0,920.0,920.0,920.0,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
44,1597047900000,953.0,953.0,953.0,953.0,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
45,1597048200000,931.05,931.05,931.05,931.05,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
46,1597048740000,901.0,901.0,901.0,901.0,75,,21100,weekly,2020-8-13T21:00:00.000,options,call
47,1597048860000,815.95,837.05,815.95,837.05,325,,21100,weekly,2020-8-13T21:00:00.000,options,call
48,1597049460000,869.0,869.0,869.0,869.0,50,,21100,weekly,2020-8-13T21:00:00.000,options,call
49,1597049760000,855.7,869.0,855.7,869.0,50,,21100,weekly,2020-8-13T21:00:00.000,options,call
50,1597049820000,882.3,882.3,882.3,882.3,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
51,1597050480000,863.8,863.8,863.8,863.8,75,,21100,weekly,2020-8-13T21:00:00.000,options,call
52,1597050540000,868.35,868.35,868.35,868.35,50,,21100,weekly,2020-8-13T21:00:00.000,options,call
53,1597051320000,879.9,879.9,879.9,879.9,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
54,1597051440000,947.05,947.05,947.05,947.05,50,,21100,weekly,2020-8-13T21:00:00.000,options,call
55,1597051620000,905.0,905.0,905.0,905.0,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
56,1597051680000,915.25,915.25,915.25,915.25,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
57,1597051740000,891.0,891.0,891.0,891.0,25,,21100,weekly,2020-8-13T21:00:00.000,options,call
