,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597031040000,6.35,6.4,3.1,3.15,800,,19400,weekly,2020-8-13T21:00:00.000,options,put
1,1597031100000,4.65,4.7,4.25,4.25,150,,19400,weekly,2020-8-13T21:00:00.000,options,put
2,1597031160000,4.3,4.3,4.25,4.25,325,,19400,weekly,2020-8-13T21:00:00.000,options,put
3,1597031220000,4.55,4.6,4.55,4.6,100,,19400,weekly,2020-8-13T21:00:00.000,options,put
4,1597031340000,4.5,4.5,4.5,4.5,25,,19400,weekly,2020-8-13T21:00:00.000,options,put
5,1597031400000,4.75,5.25,4.75,4.85,250,,19400,weekly,2020-8-13T21:00:00.000,options,put
6,1597031460000,4.95,4.95,4.95,4.95,25,,19400,weekly,2020-8-13T21:00:00.000,options,put
7,1597031520000,5.5,5.5,5.0,5.5,275,,19400,weekly,2020-8-13T21:00:00.000,options,put
8,1597031580000,5.55,5.55,5.55,5.55,50,,19400,weekly,2020-8-13T21:00:00.000,options,put
9,1597031640000,5.0,5.0,4.7,4.7,175,,19400,weekly,2020-8-13T21:00:00.000,options,put
10,1597031700000,4.5,4.5,4.5,4.5,50,,19400,weekly,2020-8-13T21:00:00.000,options,put
11,1597031760000,5.1,5.1,5.1,5.1,50,,19400,weekly,2020-8-13T21:00:00.000,options,put
12,1597031940000,5.3,5.3,5.3,5.3,25,,19400,weekly,2020-8-13T21:00:00.000,options,put
13,1597032000000,5.3,5.3,5.3,5.3,25,,19400,weekly,2020-8-13T21:00:00.000,options,put
14,1597032120000,5.55,5.8,5.55,5.8,275,,19400,weekly,2020-8-13T21:00:00.000,options,put
15,1597032180000,5.4,5.4,5.3,5.3,75,,19400,weekly,2020-8-13T21:00:00.000,options,put
16,1597032240000,5.05,5.05,5.05,5.05,25,,19400,weekly,2020-8-13T21:00:00.000,options,put
17,1597032300000,5.45,5.5,5.45,5.5,150,,19400,weekly,2020-8-13T21:00:00.000,options,put
18,1597032480000,5.5,5.5,5.5,5.5,25,,19400,weekly,2020-8-13T21:00:00.000,options,put
19,1597032540000,5.5,5.55,5.4,5.45,150,,19400,weekly,2020-8-13T21:00:00.000,options,put
20,1597032600000,5.6,5.6,5.6,5.6,75,,19400,weekly,2020-8-13T21:00:00.000,options,put
21,1597032660000,5.55,5.55,5.55,5.55,50,,19400,weekly,2020-8-13T21:00:00.000,options,put
22,1597032900000,5.55,5.55,5.4,5.4,125,,19400,weekly,2020-8-13T21:00:00.000,options,put
23,1597032960000,5.35,5.6,5.35,5.6,150,,19400,weekly,2020-8-13T21:00:00.000,options,put
24,1597033140000,5.4,5.4,5.4,5.4,200,,19400,weekly,2020-8-13T21:00:00.000,options,put
25,1597033200000,5.4,5.4,5.25,5.25,150,,19400,weekly,2020-8-13T21:00:00.000,options,put
26,1597033260000,5.4,5.45,5.2,5.2,150,,19400,weekly,2020-8-13T21:00:00.000,options,put
27,1597033320000,5.15,5.15,5.15,5.15,25,,19400,weekly,2020-8-13T21:00:00.000,options,put
28,1597033380000,5.4,5.4,5.4,5.4,25,,19400,weekly,2020-8-13T21:00:00.000,options,put
29,1597033440000,5.45,5.55,5.35,5.55,275,,19400,weekly,2020-8-13T21:00:00.000,options,put
30,1597033500000,5.3,5.3,5.3,5.3,50,,19400,weekly,2020-8-13T21:00:00.000,options,put
31,1597033560000,5.15,5.4,5.15,5.2,125,,19400,weekly,2020-8-13T21:00:00.000,options,put
32,1597033620000,5.55,5.55,5.55,5.55,25,,19400,weekly,2020-8-13T21:00:00.000,options,put
33,1597033680000,5.55,5.55,5.3,5.3,50,,19400,weekly,2020-8-13T21:00:00.000,options,put
34,1597033740000,5.35,5.35,5.35,5.35,25,,19400,weekly,2020-8-13T21:00:00.000,options,put
35,1597033800000,5.4,5.45,5.4,5.45,75,,19400,weekly,2020-8-13T21:00:00.000,options,put
36,1597033860000,5.2,5.25,5.2,5.25,75,,19400,weekly,2020-8-13T21:00:00.000,options,put
37,1597033980000,5.2,5.4,5.2,5.4,150,,19400,weekly,2020-8-13T21:00:00.000,options,put
38,1597034100000,5.4,5.6,5.4,5.45,75,,19400,weekly,2020-8-13T21:00:00.000,options,put
39,1597034160000,5.75,5.75,5.5,5.5,275,,19400,weekly,2020-8-13T21:00:00.000,options,put
40,1597034220000,5.55,5.55,5.55,5.55,25,,19400,weekly,2020-8-13T21:00:00.000,options,put
41,1597034280000,5.45,5.45,5.45,5.45,50,,19400,weekly,2020-8-13T21:00:00.000,options,put
42,1597034340000,5.45,5.5,5.45,5.45,125,,19400,weekly,2020-8-13T21:00:00.000,options,put
43,1597034460000,5.55,5.55,5.5,5.5,75,,19400,weekly,2020-8-13T21:00:00.000,options,put
44,1597034700000,5.45,5.45,5.45,5.45,50,,19400,weekly,2020-8-13T21:00:00.000,options,put
45,1597034760000,5.6,5.6,5.6,5.6,25,,19400,weekly,2020-8-13T21:00:00.000,options,put
46,1597034880000,5.7,5.7,5.7,5.7,25,,19400,weekly,2020-8-13T21:00:00.000,options,put
47,1597034940000,5.45,5.45,5.4,5.4,50,,19400,weekly,2020-8-13T21:00:00.000,options,put
48,1597035000000,5.4,5.4,5.4,5.4,25,,19400,weekly,2020-8-13T21:00:00.000,options,put
49,1597035180000,5.55,5.55,5.55,5.55,25,,19400,weekly,2020-8-13T21:00:00.000,options,put
50,1597035240000,5.45,5.7,5.45,5.7,125,,19400,weekly,2020-8-13T21:00:00.000,options,put
51,1597035300000,5.35,5.35,5.35,5.35,25,,19400,weekly,2020-8-13T21:00:00.000,options,put
52,1597035360000,5.75,5.75,5.4,5.4,200,,19400,weekly,2020-8-13T21:00:00.000,options,put
53,1597035420000,5.55,5.55,5.45,5.45,75,,19400,weekly,2020-8-13T21:00:00.000,options,put
54,1597035480000,5.4,5.45,5.4,5.4,125,,19400,weekly,2020-8-13T21:00:00.000,options,put
55,1597035540000,5.4,5.4,5.35,5.35,100,,19400,weekly,2020-8-13T21:00:00.000,options,put
56,1597035720000,5.4,5.45,5.35,5.35,775,,19400,weekly,2020-8-13T21:00:00.000,options,put
57,1597036020000,5.35,5.45,5.35,5.45,750,,19400,weekly,2020-8-13T21:00:00.000,options,put
58,1597036080000,5.4,5.4,5.35,5.4,1275,,19400,weekly,2020-8-13T21:00:00.000,options,put
59,1597036140000,5.4,5.45,5.35,5.45,1300,,19400,weekly,2020-8-13T21:00:00.000,options,put
60,1597036200000,5.45,5.45,5.35,5.35,475,,19400,weekly,2020-8-13T21:00:00.000,options,put
61,1597036260000,5.25,5.25,5.25,5.25,150,,19400,weekly,2020-8-13T21:00:00.000,options,put
62,1597036320000,5.35,5.35,5.35,5.35,25,,19400,weekly,2020-8-13T21:00:00.000,options,put
63,1597036380000,5.15,5.2,5.15,5.2,50,,19400,weekly,2020-8-13T21:00:00.000,options,put
