,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608004020000,4.1,4.1,4.1,4.1,50,,27600,weekly,2020-12-17T21:00:00.000,options,put
1,1608004140000,3.65,3.65,3.65,3.65,100,,27600,weekly,2020-12-17T21:00:00.000,options,put
2,1608004500000,3.4,3.4,3.4,3.4,75,,27600,weekly,2020-12-17T21:00:00.000,options,put
3,1608004740000,3.65,3.65,3.65,3.65,25,,27600,weekly,2020-12-17T21:00:00.000,options,put
4,1608006480000,3.0,3.45,3.0,3.45,225,,27600,weekly,2020-12-17T21:00:00.000,options,put
5,1608006540000,3.1,3.1,3.1,3.1,25,,27600,weekly,2020-12-17T21:00:00.000,options,put
6,1608006660000,3.35,3.35,3.35,3.35,50,,27600,weekly,2020-12-17T21:00:00.000,options,put
7,1608006720000,3.4,3.4,3.4,3.4,50,,27600,weekly,2020-12-17T21:00:00.000,options,put
8,1608006780000,3.4,3.4,3.4,3.4,50,,27600,weekly,2020-12-17T21:00:00.000,options,put
9,1608006840000,3.5,3.5,3.5,3.5,75,,27600,weekly,2020-12-17T21:00:00.000,options,put
10,1608006900000,3.5,3.5,3.5,3.5,75,,27600,weekly,2020-12-17T21:00:00.000,options,put
11,1608007020000,3.85,3.85,3.85,3.85,300,,27600,weekly,2020-12-17T21:00:00.000,options,put
12,1608007140000,4.3,4.3,4.3,4.3,25,,27600,weekly,2020-12-17T21:00:00.000,options,put
13,1608007440000,4.3,4.3,4.3,4.3,100,,27600,weekly,2020-12-17T21:00:00.000,options,put
14,1608008220000,4.05,4.05,4.05,4.05,25,,27600,weekly,2020-12-17T21:00:00.000,options,put
15,1608008400000,3.95,3.95,3.95,3.95,25,,27600,weekly,2020-12-17T21:00:00.000,options,put
16,1608008700000,3.95,4.1,3.7,3.7,100,,27600,weekly,2020-12-17T21:00:00.000,options,put
17,1608008760000,4.05,4.05,4.05,4.05,50,,27600,weekly,2020-12-17T21:00:00.000,options,put
18,1608008880000,3.8,3.8,3.8,3.8,25,,27600,weekly,2020-12-17T21:00:00.000,options,put
19,1608009660000,4.2,4.2,4.2,4.2,25,,27600,weekly,2020-12-17T21:00:00.000,options,put
20,1608009780000,4.35,4.35,4.3,4.35,325,,27600,weekly,2020-12-17T21:00:00.000,options,put
21,1608009960000,4.3,4.3,4.3,4.3,25,,27600,weekly,2020-12-17T21:00:00.000,options,put
22,1608010020000,4.3,4.3,4.3,4.3,50,,27600,weekly,2020-12-17T21:00:00.000,options,put
23,1608010080000,4.3,4.3,4.3,4.3,25,,27600,weekly,2020-12-17T21:00:00.000,options,put
24,1608010380000,4.25,4.25,4.05,4.05,75,,27600,weekly,2020-12-17T21:00:00.000,options,put
