,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608003840000,190.15,251.75,181.05,204.25,81850,,30900,weekly,2020-12-17T21:00:00.000,options,call
1,1608003900000,205.2,205.2,196.65,200.35,57650,,30900,weekly,2020-12-17T21:00:00.000,options,call
2,1608003960000,200.1,201.2,193.0,193.0,41550,,30900,weekly,2020-12-17T21:00:00.000,options,call
3,1608004020000,193.6,200.0,193.15,197.25,33300,,30900,weekly,2020-12-17T21:00:00.000,options,call
4,1608004080000,199.1,199.75,189.25,189.45,49950,,30900,weekly,2020-12-17T21:00:00.000,options,call
5,1608004140000,188.75,188.95,175.05,185.7,82600,,30900,weekly,2020-12-17T21:00:00.000,options,call
6,1608004200000,185.5,190.4,182.6,184.15,44750,,30900,weekly,2020-12-17T21:00:00.000,options,call
7,1608004260000,185.0,187.75,178.35,187.75,41800,,30900,weekly,2020-12-17T21:00:00.000,options,call
8,1608004320000,188.2,189.4,185.15,188.95,34550,,30900,weekly,2020-12-17T21:00:00.000,options,call
9,1608004380000,187.95,188.95,183.2,187.45,35000,,30900,weekly,2020-12-17T21:00:00.000,options,call
10,1608004440000,186.35,189.1,185.5,188.3,34175,,30900,weekly,2020-12-17T21:00:00.000,options,call
11,1608004500000,188.35,190.45,180.75,186.45,39800,,30900,weekly,2020-12-17T21:00:00.000,options,call
12,1608004560000,186.5,195.35,185.9,195.35,45225,,30900,weekly,2020-12-17T21:00:00.000,options,call
13,1608004620000,195.2,197.75,192.0,194.95,42075,,30900,weekly,2020-12-17T21:00:00.000,options,call
14,1608004680000,195.35,198.4,190.65,191.0,35375,,30900,weekly,2020-12-17T21:00:00.000,options,call
15,1608004740000,189.15,189.5,177.25,178.75,66800,,30900,weekly,2020-12-17T21:00:00.000,options,call
16,1608004800000,178.8,184.35,178.8,182.3,29850,,30900,weekly,2020-12-17T21:00:00.000,options,call
17,1608004860000,182.05,184.5,178.1,179.05,30425,,30900,weekly,2020-12-17T21:00:00.000,options,call
18,1608004920000,177.45,180.7,166.0,172.35,79325,,30900,weekly,2020-12-17T21:00:00.000,options,call
19,1608004980000,171.25,171.85,167.7,169.15,44325,,30900,weekly,2020-12-17T21:00:00.000,options,call
20,1608005040000,169.4,171.05,165.5,169.5,49625,,30900,weekly,2020-12-17T21:00:00.000,options,call
21,1608005100000,169.2,169.75,165.5,165.5,29125,,30900,weekly,2020-12-17T21:00:00.000,options,call
22,1608005160000,165.15,167.85,159.2,162.8,62625,,30900,weekly,2020-12-17T21:00:00.000,options,call
23,1608005220000,162.15,164.35,161.05,163.15,23675,,30900,weekly,2020-12-17T21:00:00.000,options,call
24,1608005280000,163.5,166.8,162.1,166.25,24875,,30900,weekly,2020-12-17T21:00:00.000,options,call
25,1608005340000,166.5,170.6,165.95,170.6,28800,,30900,weekly,2020-12-17T21:00:00.000,options,call
