,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608003840000,850.0,850.0,802.85,812.9,100,,29900,weekly,2020-12-17T21:00:00.000,options,call
1,1608003900000,804.7,804.7,801.0,801.0,50,,29900,weekly,2020-12-17T21:00:00.000,options,call
2,1608003960000,806.5,806.5,801.0,803.35,125,,29900,weekly,2020-12-17T21:00:00.000,options,call
3,1608004020000,798.2,811.75,795.85,811.75,175,,29900,weekly,2020-12-17T21:00:00.000,options,call
4,1608004080000,805.8,805.8,793.3,793.3,100,,29900,weekly,2020-12-17T21:00:00.000,options,call
5,1608004140000,779.05,779.15,770.0,770.0,75,,29900,weekly,2020-12-17T21:00:00.000,options,call
6,1608004200000,777.95,777.95,777.95,777.95,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
7,1608004380000,785.45,791.55,784.95,784.95,75,,29900,weekly,2020-12-17T21:00:00.000,options,call
8,1608004560000,809.4,809.4,809.4,809.4,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
9,1608004620000,815.0,815.0,815.0,815.0,50,,29900,weekly,2020-12-17T21:00:00.000,options,call
10,1608004680000,820.95,820.95,803.25,803.25,150,,29900,weekly,2020-12-17T21:00:00.000,options,call
11,1608004740000,800.0,800.0,780.9,780.9,75,,29900,weekly,2020-12-17T21:00:00.000,options,call
12,1608004800000,778.8,778.8,778.8,778.8,50,,29900,weekly,2020-12-17T21:00:00.000,options,call
13,1608004920000,750.0,776.5,750.0,776.5,375,,29900,weekly,2020-12-17T21:00:00.000,options,call
14,1608005100000,745.7,745.7,745.7,745.7,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
15,1608005160000,749.7,749.7,749.7,749.7,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
16,1608005220000,737.15,737.15,737.15,737.15,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
17,1608005280000,754.55,754.55,754.55,754.55,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
18,1608005400000,755.0,755.0,755.0,755.0,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
19,1608005580000,755.0,755.0,755.0,755.0,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
20,1608005700000,760.55,760.55,760.55,760.55,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
21,1608005760000,746.0,746.0,746.0,746.0,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
22,1608005820000,739.8,739.8,739.0,739.0,100,,29900,weekly,2020-12-17T21:00:00.000,options,call
23,1608005880000,731.0,731.0,720.0,722.3,125,,29900,weekly,2020-12-17T21:00:00.000,options,call
24,1608005940000,721.7,721.7,721.7,721.7,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
25,1608006000000,713.95,713.95,713.95,713.95,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
26,1608006060000,702.9,710.1,702.9,710.1,125,,29900,weekly,2020-12-17T21:00:00.000,options,call
27,1608006120000,708.8,708.8,702.5,702.5,100,,29900,weekly,2020-12-17T21:00:00.000,options,call
28,1608006180000,702.95,702.95,702.3,702.3,150,,29900,weekly,2020-12-17T21:00:00.000,options,call
29,1608006240000,700.0,700.0,684.75,684.75,125,,29900,weekly,2020-12-17T21:00:00.000,options,call
30,1608006300000,677.1,688.85,677.1,688.25,275,,29900,weekly,2020-12-17T21:00:00.000,options,call
31,1608006540000,691.45,691.45,691.45,691.45,50,,29900,weekly,2020-12-17T21:00:00.000,options,call
32,1608006600000,710.0,710.0,709.1,709.1,350,,29900,weekly,2020-12-17T21:00:00.000,options,call
33,1608006660000,709.05,709.05,691.45,691.45,200,,29900,weekly,2020-12-17T21:00:00.000,options,call
34,1608006720000,689.25,689.25,689.25,689.25,50,,29900,weekly,2020-12-17T21:00:00.000,options,call
35,1608006780000,663.4,663.7,659.8,663.7,100,,29900,weekly,2020-12-17T21:00:00.000,options,call
36,1608006840000,663.7,663.7,636.45,636.45,250,,29900,weekly,2020-12-17T21:00:00.000,options,call
37,1608006900000,674.0,674.0,674.0,674.0,50,,29900,weekly,2020-12-17T21:00:00.000,options,call
38,1608006960000,664.75,667.1,645.8,646.35,225,,29900,weekly,2020-12-17T21:00:00.000,options,call
39,1608007020000,640.4,647.55,635.25,635.25,150,,29900,weekly,2020-12-17T21:00:00.000,options,call
40,1608007080000,630.0,630.0,621.25,621.25,875,,29900,weekly,2020-12-17T21:00:00.000,options,call
