,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566206100000,440.95,440.95,415.75,425.0,6880,,28000,weekly,2019-8-22T21:00:00.000,options,call
1,1566206160000,446.45,477.9,446.45,471.65,8100,,28000,weekly,2019-8-22T21:00:00.000,options,call
2,1566206220000,465.9,465.9,457.2,459.5,1080,,28000,weekly,2019-8-22T21:00:00.000,options,call
3,1566206280000,475.0,484.7,475.0,484.7,540,,28000,weekly,2019-8-22T21:00:00.000,options,call
4,1566206400000,464.2,477.7,459.0,475.6,5300,,28000,weekly,2019-8-22T21:00:00.000,options,call
5,1566206460000,480.75,482.0,471.95,482.0,3160,,28000,weekly,2019-8-22T21:00:00.000,options,call
6,1566206520000,483.05,486.35,474.75,477.55,1340,,28000,weekly,2019-8-22T21:00:00.000,options,call
7,1566206580000,473.65,473.85,470.55,470.55,980,,28000,weekly,2019-8-22T21:00:00.000,options,call
8,1566206700000,478.0,478.0,475.35,475.35,140,,28000,weekly,2019-8-22T21:00:00.000,options,call
9,1566206760000,455.5,455.5,453.75,453.75,560,,28000,weekly,2019-8-22T21:00:00.000,options,call
10,1566206820000,447.45,449.0,439.3,441.25,1900,,28000,weekly,2019-8-22T21:00:00.000,options,call
11,1566206880000,443.55,446.9,437.75,442.35,1340,,28000,weekly,2019-8-22T21:00:00.000,options,call
12,1566206940000,435.4,441.7,427.0,433.3,3620,,28000,weekly,2019-8-22T21:00:00.000,options,call
13,1566207000000,443.7,451.65,436.0,451.65,1060,,28000,weekly,2019-8-22T21:00:00.000,options,call
14,1566207060000,445.5,446.35,434.75,438.5,4060,,28000,weekly,2019-8-22T21:00:00.000,options,call
15,1566207120000,435.95,436.85,406.8,423.35,14260,,28000,weekly,2019-8-22T21:00:00.000,options,call
16,1566207180000,426.1,434.9,422.8,431.75,4900,,28000,weekly,2019-8-22T21:00:00.000,options,call
17,1566207240000,436.55,446.95,435.0,440.8,3800,,28000,weekly,2019-8-22T21:00:00.000,options,call
18,1566207480000,431.55,439.0,430.0,430.95,1120,,28000,weekly,2019-8-22T21:00:00.000,options,call
19,1566207540000,430.15,435.05,425.45,426.7,1960,,28000,weekly,2019-8-22T21:00:00.000,options,call
