,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564046100000,160.2,160.2,139.95,153.35,2680,,28800,weekly,2019-8-1T21:00:00.000,options,put
1,1564046160000,154.4,165.75,152.35,162.2,7260,,28800,weekly,2019-8-1T21:00:00.000,options,put
2,1564046220000,162.2,165.05,156.15,156.2,1360,,28800,weekly,2019-8-1T21:00:00.000,options,put
3,1564046280000,156.2,156.2,121.0,124.6,3500,,28800,weekly,2019-8-1T21:00:00.000,options,put
4,1564046340000,124.6,124.6,114.1,118.15,5580,,28800,weekly,2019-8-1T21:00:00.000,options,put
5,1564046400000,117.35,118.15,106.3,108.4,5840,,28800,weekly,2019-8-1T21:00:00.000,options,put
6,1564046460000,107.75,107.75,100.0,106.0,6120,,28800,weekly,2019-8-1T21:00:00.000,options,put
7,1564046520000,106.1,112.05,105.8,109.8,8180,,28800,weekly,2019-8-1T21:00:00.000,options,put
8,1564046580000,110.0,113.5,109.0,110.2,2840,,28800,weekly,2019-8-1T21:00:00.000,options,put
9,1564046640000,108.75,115.7,107.5,113.6,6320,,28800,weekly,2019-8-1T21:00:00.000,options,put
10,1564046700000,113.6,114.15,110.6,112.4,4120,,28800,weekly,2019-8-1T21:00:00.000,options,put
11,1564046760000,112.4,112.4,105.7,108.0,3620,,28800,weekly,2019-8-1T21:00:00.000,options,put
12,1564046820000,108.0,115.0,107.05,115.0,1920,,28800,weekly,2019-8-1T21:00:00.000,options,put
13,1564046880000,115.0,115.0,111.0,111.0,2580,,28800,weekly,2019-8-1T21:00:00.000,options,put
14,1564046940000,109.1,111.8,105.0,105.0,2800,,28800,weekly,2019-8-1T21:00:00.000,options,put
15,1564047000000,105.8,108.7,105.7,107.8,5120,,28800,weekly,2019-8-1T21:00:00.000,options,put
16,1564047060000,107.75,108.3,103.25,104.1,2520,,28800,weekly,2019-8-1T21:00:00.000,options,put
17,1564047120000,104.1,108.2,104.1,105.5,1940,,28800,weekly,2019-8-1T21:00:00.000,options,put
18,1564047180000,105.75,105.95,95.5,95.5,3060,,28800,weekly,2019-8-1T21:00:00.000,options,put
19,1564047240000,95.2,98.5,93.95,95.0,4360,,28800,weekly,2019-8-1T21:00:00.000,options,put
20,1564047300000,95.0,97.95,93.5,97.95,6800,,28800,weekly,2019-8-1T21:00:00.000,options,put
21,1564047360000,98.0,98.0,89.65,90.85,3580,,28800,weekly,2019-8-1T21:00:00.000,options,put
22,1564047420000,90.45,94.8,90.45,92.9,2720,,28800,weekly,2019-8-1T21:00:00.000,options,put
23,1564047480000,92.9,95.3,92.55,94.15,1300,,28800,weekly,2019-8-1T21:00:00.000,options,put
24,1564047540000,94.15,97.25,93.0,93.0,2580,,28800,weekly,2019-8-1T21:00:00.000,options,put
25,1564047600000,93.0,93.0,86.15,87.35,3040,,28800,weekly,2019-8-1T21:00:00.000,options,put
26,1564047660000,87.35,91.95,85.5,89.5,2260,,28800,weekly,2019-8-1T21:00:00.000,options,put
27,1564047720000,90.05,90.2,83.65,86.0,4780,,28800,weekly,2019-8-1T21:00:00.000,options,put
28,1564047780000,86.6,87.4,85.15,85.8,4940,,28800,weekly,2019-8-1T21:00:00.000,options,put
29,1564047840000,84.75,85.05,81.05,81.05,4460,,28800,weekly,2019-8-1T21:00:00.000,options,put
30,1564047900000,81.1,82.85,80.85,81.05,3360,,28800,weekly,2019-8-1T21:00:00.000,options,put
31,1564047960000,81.05,84.95,81.05,84.95,3120,,28800,weekly,2019-8-1T21:00:00.000,options,put
32,1564048020000,85.0,88.2,84.25,87.4,4580,,28800,weekly,2019-8-1T21:00:00.000,options,put
33,1564048080000,87.4,92.55,87.4,91.3,2800,,28800,weekly,2019-8-1T21:00:00.000,options,put
34,1564048140000,91.4,92.0,89.0,89.4,2380,,28800,weekly,2019-8-1T21:00:00.000,options,put
