,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564046100000,309.9,309.9,290.2,290.2,380,,28900,weekly,2019-8-1T21:00:00.000,options,call
1,1564046160000,290.2,295.35,280.05,288.2,800,,28900,weekly,2019-8-1T21:00:00.000,options,call
2,1564046220000,285.0,294.1,285.0,293.15,340,,28900,weekly,2019-8-1T21:00:00.000,options,call
3,1564046280000,304.9,340.0,297.65,328.45,980,,28900,weekly,2019-8-1T21:00:00.000,options,call
4,1564046340000,328.45,350.0,328.45,340.3,2440,,28900,weekly,2019-8-1T21:00:00.000,options,call
5,1564046400000,340.3,374.35,340.3,369.0,1260,,28900,weekly,2019-8-1T21:00:00.000,options,call
6,1564046460000,369.0,383.95,361.0,361.0,1100,,28900,weekly,2019-8-1T21:00:00.000,options,call
7,1564046520000,368.6,368.6,348.6,359.0,1080,,28900,weekly,2019-8-1T21:00:00.000,options,call
8,1564046580000,359.0,367.65,354.85,367.65,1840,,28900,weekly,2019-8-1T21:00:00.000,options,call
9,1564046640000,367.65,368.35,354.0,356.4,180,,28900,weekly,2019-8-1T21:00:00.000,options,call
10,1564046700000,358.1,363.4,356.3,363.4,440,,28900,weekly,2019-8-1T21:00:00.000,options,call
11,1564046760000,363.4,375.15,363.4,372.05,1060,,28900,weekly,2019-8-1T21:00:00.000,options,call
12,1564046820000,372.05,373.7,365.0,365.0,840,,28900,weekly,2019-8-1T21:00:00.000,options,call
13,1564046880000,365.0,370.0,358.75,368.75,480,,28900,weekly,2019-8-1T21:00:00.000,options,call
14,1564046940000,368.75,373.05,361.9,372.1,280,,28900,weekly,2019-8-1T21:00:00.000,options,call
15,1564047000000,372.1,373.0,359.6,362.35,440,,28900,weekly,2019-8-1T21:00:00.000,options,call
16,1564047060000,362.35,373.6,362.35,373.6,40,,28900,weekly,2019-8-1T21:00:00.000,options,call
17,1564047180000,373.6,388.0,372.55,388.0,540,,28900,weekly,2019-8-1T21:00:00.000,options,call
18,1564047240000,387.95,388.0,386.15,386.15,420,,28900,weekly,2019-8-1T21:00:00.000,options,call
