,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564046160000,28.25,29.75,28.0,29.75,140,,28100,weekly,2019-8-1T21:00:00.000,options,put
1,1564046220000,29.75,31.0,28.85,28.95,1820,,28100,weekly,2019-8-1T21:00:00.000,options,put
2,1564046280000,28.95,28.95,22.55,23.1,40,,28100,weekly,2019-8-1T21:00:00.000,options,put
3,1564046340000,23.1,23.1,21.4,21.4,600,,28100,weekly,2019-8-1T21:00:00.000,options,put
4,1564046400000,21.4,21.4,19.7,20.35,520,,28100,weekly,2019-8-1T21:00:00.000,options,put
5,1564046460000,20.35,20.35,18.4,19.5,1000,,28100,weekly,2019-8-1T21:00:00.000,options,put
6,1564046520000,19.5,21.8,19.5,21.25,460,,28100,weekly,2019-8-1T21:00:00.000,options,put
7,1564046580000,21.25,22.05,21.25,21.55,260,,28100,weekly,2019-8-1T21:00:00.000,options,put
8,1564046640000,21.55,22.2,20.55,21.65,560,,28100,weekly,2019-8-1T21:00:00.000,options,put
9,1564046700000,21.7,22.9,21.65,21.65,480,,28100,weekly,2019-8-1T21:00:00.000,options,put
10,1564046760000,21.65,21.75,20.85,21.4,220,,28100,weekly,2019-8-1T21:00:00.000,options,put
11,1564046820000,21.4,22.05,20.9,22.05,820,,28100,weekly,2019-8-1T21:00:00.000,options,put
12,1564046880000,22.05,22.05,21.5,21.65,160,,28100,weekly,2019-8-1T21:00:00.000,options,put
13,1564046940000,21.15,21.35,19.45,19.9,1500,,28100,weekly,2019-8-1T21:00:00.000,options,put
14,1564047000000,19.9,20.5,19.3,19.65,1120,,28100,weekly,2019-8-1T21:00:00.000,options,put
15,1564047060000,19.65,19.65,19.0,19.0,120,,28100,weekly,2019-8-1T21:00:00.000,options,put
16,1564047120000,19.0,19.7,19.0,19.65,80,,28100,weekly,2019-8-1T21:00:00.000,options,put
17,1564047180000,19.65,19.65,17.6,17.6,260,,28100,weekly,2019-8-1T21:00:00.000,options,put
18,1564047240000,17.6,17.7,16.65,16.7,1620,,28100,weekly,2019-8-1T21:00:00.000,options,put
19,1564047300000,16.7,17.75,16.35,17.7,1720,,28100,weekly,2019-8-1T21:00:00.000,options,put
20,1564047360000,17.7,17.9,15.7,15.95,300,,28100,weekly,2019-8-1T21:00:00.000,options,put
21,1564047420000,15.95,16.8,15.95,16.45,640,,28100,weekly,2019-8-1T21:00:00.000,options,put
22,1564047480000,16.45,17.1,16.45,17.1,140,,28100,weekly,2019-8-1T21:00:00.000,options,put
23,1564047540000,17.1,17.35,17.1,17.35,40,,28100,weekly,2019-8-1T21:00:00.000,options,put
24,1564047600000,17.35,17.35,15.65,16.25,320,,28100,weekly,2019-8-1T21:00:00.000,options,put
25,1564047660000,16.25,17.1,15.9,17.1,180,,28100,weekly,2019-8-1T21:00:00.000,options,put
26,1564047720000,17.1,17.1,16.05,17.0,420,,28100,weekly,2019-8-1T21:00:00.000,options,put
27,1564047780000,17.1,17.6,16.9,17.15,1360,,28100,weekly,2019-8-1T21:00:00.000,options,put
28,1564047840000,17.15,17.15,16.1,16.1,620,,28100,weekly,2019-8-1T21:00:00.000,options,put
29,1564047900000,16.1,16.9,16.1,16.5,440,,28100,weekly,2019-8-1T21:00:00.000,options,put
30,1564047960000,16.5,17.6,16.4,17.25,1140,,28100,weekly,2019-8-1T21:00:00.000,options,put
31,1564048020000,18.0,18.5,17.25,18.5,620,,28100,weekly,2019-8-1T21:00:00.000,options,put
32,1564048140000,18.5,19.8,18.5,19.2,280,,28100,weekly,2019-8-1T21:00:00.000,options,put
33,1564048200000,19.2,19.5,19.15,19.15,100,,28100,weekly,2019-8-1T21:00:00.000,options,put
34,1564048260000,19.15,19.55,19.15,19.25,240,,28100,weekly,2019-8-1T21:00:00.000,options,put
35,1564048320000,19.25,19.25,18.6,18.8,180,,28100,weekly,2019-8-1T21:00:00.000,options,put
36,1564048380000,18.8,19.15,18.7,19.0,460,,28100,weekly,2019-8-1T21:00:00.000,options,put
37,1564048440000,19.0,19.5,18.55,18.55,1400,,28100,weekly,2019-8-1T21:00:00.000,options,put
38,1564048500000,18.55,19.3,18.4,18.95,1540,,28100,weekly,2019-8-1T21:00:00.000,options,put
39,1564048560000,18.95,19.25,18.4,18.95,660,,28100,weekly,2019-8-1T21:00:00.000,options,put
40,1564048620000,18.95,18.95,18.0,18.6,100,,28100,weekly,2019-8-1T21:00:00.000,options,put
41,1564048680000,18.6,19.25,18.6,18.95,320,,28100,weekly,2019-8-1T21:00:00.000,options,put
42,1564048740000,18.95,19.05,18.95,19.05,20,,28100,weekly,2019-8-1T21:00:00.000,options,put
43,1564048860000,19.05,19.05,18.8,18.8,80,,28100,weekly,2019-8-1T21:00:00.000,options,put
44,1564048920000,18.8,19.45,18.8,19.2,180,,28100,weekly,2019-8-1T21:00:00.000,options,put
45,1564048980000,19.2,19.5,19.2,19.25,140,,28100,weekly,2019-8-1T21:00:00.000,options,put
46,1564049040000,19.25,19.25,18.95,18.95,60,,28100,weekly,2019-8-1T21:00:00.000,options,put
47,1564049100000,18.95,19.8,18.95,19.8,420,,28100,weekly,2019-8-1T21:00:00.000,options,put
48,1564049160000,19.8,19.8,19.55,19.55,140,,28100,weekly,2019-8-1T21:00:00.000,options,put
49,1564049220000,19.55,19.95,19.35,19.95,460,,28100,weekly,2019-8-1T21:00:00.000,options,put
50,1564049280000,19.95,20.7,19.85,20.45,540,,28100,weekly,2019-8-1T21:00:00.000,options,put
51,1564049340000,20.45,20.9,19.9,19.9,420,,28100,weekly,2019-8-1T21:00:00.000,options,put
52,1564049400000,19.9,20.4,19.55,19.55,280,,28100,weekly,2019-8-1T21:00:00.000,options,put
53,1564049460000,19.55,20.65,19.55,19.85,480,,28100,weekly,2019-8-1T21:00:00.000,options,put
54,1564049520000,19.85,20.9,19.85,20.5,1140,,28100,weekly,2019-8-1T21:00:00.000,options,put
55,1564049580000,20.5,21.2,19.45,20.35,1840,,28100,weekly,2019-8-1T21:00:00.000,options,put
56,1564049640000,20.35,20.35,19.4,20.15,920,,28100,weekly,2019-8-1T21:00:00.000,options,put
57,1564049700000,20.65,20.8,19.95,19.95,1160,,28100,weekly,2019-8-1T21:00:00.000,options,put
58,1564049760000,19.95,19.95,19.5,19.5,360,,28100,weekly,2019-8-1T21:00:00.000,options,put
59,1564049820000,19.5,20.8,19.5,20.25,1240,,28100,weekly,2019-8-1T21:00:00.000,options,put
60,1564049880000,20.25,20.35,19.95,20.05,180,,28100,weekly,2019-8-1T21:00:00.000,options,put
61,1564049940000,20.05,20.45,19.15,20.05,720,,28100,weekly,2019-8-1T21:00:00.000,options,put
62,1564050060000,20.05,20.95,19.6,19.6,160,,28100,weekly,2019-8-1T21:00:00.000,options,put
63,1564050120000,19.9,20.6,19.9,20.15,260,,28100,weekly,2019-8-1T21:00:00.000,options,put
64,1564050180000,20.15,20.75,20.15,20.25,160,,28100,weekly,2019-8-1T21:00:00.000,options,put
65,1564050240000,20.25,21.0,20.25,21.0,360,,28100,weekly,2019-8-1T21:00:00.000,options,put
66,1564050300000,21.0,21.0,19.8,20.2,960,,28100,weekly,2019-8-1T21:00:00.000,options,put
67,1564050360000,20.2,20.4,19.85,20.4,580,,28100,weekly,2019-8-1T21:00:00.000,options,put
68,1564050420000,20.4,20.8,20.2,20.2,580,,28100,weekly,2019-8-1T21:00:00.000,options,put
69,1564050480000,20.6,21.2,20.2,20.65,740,,28100,weekly,2019-8-1T21:00:00.000,options,put
70,1564050540000,20.65,21.9,20.65,21.05,1640,,28100,weekly,2019-8-1T21:00:00.000,options,put
71,1564050600000,21.05,21.4,20.9,20.9,160,,28100,weekly,2019-8-1T21:00:00.000,options,put
72,1564050660000,20.9,20.9,20.25,20.25,60,,28100,weekly,2019-8-1T21:00:00.000,options,put
73,1564050720000,20.25,26.5,20.25,21.8,3260,,28100,weekly,2019-8-1T21:00:00.000,options,put
74,1564050780000,21.8,23.15,21.25,21.25,680,,28100,weekly,2019-8-1T21:00:00.000,options,put
75,1564050840000,21.25,24.1,21.0,22.75,2760,,28100,weekly,2019-8-1T21:00:00.000,options,put
76,1564050900000,22.75,24.3,22.0,22.0,820,,28100,weekly,2019-8-1T21:00:00.000,options,put
77,1564050960000,22.0,22.55,21.2,22.45,960,,28100,weekly,2019-8-1T21:00:00.000,options,put
78,1564051020000,22.45,22.85,21.15,21.6,200,,28100,weekly,2019-8-1T21:00:00.000,options,put
79,1564051080000,22.6,22.6,21.15,21.4,1240,,28100,weekly,2019-8-1T21:00:00.000,options,put
80,1564051140000,21.4,21.8,21.3,21.3,80,,28100,weekly,2019-8-1T21:00:00.000,options,put
81,1564051200000,20.85,21.9,20.05,21.25,840,,28100,weekly,2019-8-1T21:00:00.000,options,put
82,1564051260000,21.25,21.35,20.55,20.55,240,,28100,weekly,2019-8-1T21:00:00.000,options,put
83,1564051320000,20.55,21.75,20.55,20.65,760,,28100,weekly,2019-8-1T21:00:00.000,options,put
84,1564051380000,20.65,20.85,20.1,20.85,420,,28100,weekly,2019-8-1T21:00:00.000,options,put
85,1564051440000,20.85,21.35,20.6,21.15,680,,28100,weekly,2019-8-1T21:00:00.000,options,put
86,1564051500000,20.8,21.2,20.7,21.2,80,,28100,weekly,2019-8-1T21:00:00.000,options,put
87,1564051560000,21.2,21.2,20.2,20.35,100,,28100,weekly,2019-8-1T21:00:00.000,options,put
88,1564051680000,19.65,19.65,18.45,18.45,80,,28100,weekly,2019-8-1T21:00:00.000,options,put
89,1564051800000,18.45,18.45,17.4,17.5,180,,28100,weekly,2019-8-1T21:00:00.000,options,put
90,1564051860000,17.5,17.9,17.25,17.6,560,,28100,weekly,2019-8-1T21:00:00.000,options,put
91,1564051920000,17.5,18.2,17.5,18.05,580,,28100,weekly,2019-8-1T21:00:00.000,options,put
92,1564051980000,18.05,19.6,18.05,19.6,2720,,28100,weekly,2019-8-1T21:00:00.000,options,put
93,1564052040000,18.65,19.6,18.1,19.15,2380,,28100,weekly,2019-8-1T21:00:00.000,options,put
94,1564052100000,19.15,19.15,18.35,18.5,380,,28100,weekly,2019-8-1T21:00:00.000,options,put
95,1564052160000,18.5,20.25,18.5,18.75,1020,,28100,weekly,2019-8-1T21:00:00.000,options,put
96,1564052220000,18.75,18.75,17.75,18.55,420,,28100,weekly,2019-8-1T21:00:00.000,options,put
97,1564052280000,18.55,19.55,18.5,18.5,1240,,28100,weekly,2019-8-1T21:00:00.000,options,put
98,1564052340000,18.5,19.6,18.5,19.0,620,,28100,weekly,2019-8-1T21:00:00.000,options,put
99,1564052400000,18.6,20.0,18.6,20.0,360,,28100,weekly,2019-8-1T21:00:00.000,options,put
100,1564052460000,20.0,20.0,19.0,19.0,100,,28100,weekly,2019-8-1T21:00:00.000,options,put
101,1564052520000,19.0,19.2,19.0,19.2,20,,28100,weekly,2019-8-1T21:00:00.000,options,put
