,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554974160000,159.55,182.7,159.55,167.25,2420,,29600,weekly,2019-3-18T21:00:00.000,options,put
1,1554974220000,167.0,168.05,158.65,159.8,4860,,29600,weekly,2019-3-18T21:00:00.000,options,put
2,1554974280000,160.2,174.0,159.85,171.65,2900,,29600,weekly,2019-3-18T21:00:00.000,options,put
3,1554974340000,171.35,171.35,161.2,163.45,3700,,29600,weekly,2019-3-18T21:00:00.000,options,put
4,1554974400000,163.45,168.8,162.55,162.75,4380,,29600,weekly,2019-3-18T21:00:00.000,options,put
5,1554974460000,162.7,163.5,154.45,155.0,3640,,29600,weekly,2019-3-18T21:00:00.000,options,put
6,1554974520000,155.8,157.6,149.65,154.45,3560,,29600,weekly,2019-3-18T21:00:00.000,options,put
7,1554974580000,154.45,157.0,147.25,147.25,4100,,29600,weekly,2019-3-18T21:00:00.000,options,put
8,1554974640000,145.45,146.65,137.7,139.55,3720,,29600,weekly,2019-3-18T21:00:00.000,options,put
9,1554974700000,139.55,144.7,139.55,140.45,1040,,29600,weekly,2019-3-18T21:00:00.000,options,put
10,1554974760000,140.45,142.8,138.5,142.5,1200,,29600,weekly,2019-3-18T21:00:00.000,options,put
11,1554974820000,142.5,144.8,140.05,143.1,1380,,29600,weekly,2019-3-18T21:00:00.000,options,put
12,1554974880000,143.1,146.6,140.0,146.15,2440,,29600,weekly,2019-3-18T21:00:00.000,options,put
13,1554974940000,146.15,147.2,143.45,145.0,640,,29600,weekly,2019-3-18T21:00:00.000,options,put
14,1554975000000,145.0,151.7,144.25,150.45,1740,,29600,weekly,2019-3-18T21:00:00.000,options,put
15,1554975060000,150.45,156.45,150.45,154.45,1900,,29600,weekly,2019-3-18T21:00:00.000,options,put
16,1554975120000,154.45,158.85,154.4,154.65,2340,,29600,weekly,2019-3-18T21:00:00.000,options,put
17,1554975180000,154.65,161.55,154.05,161.35,1660,,29600,weekly,2019-3-18T21:00:00.000,options,put
18,1554975240000,161.35,162.2,160.3,160.3,1820,,29600,weekly,2019-3-18T21:00:00.000,options,put
19,1554975300000,160.3,161.6,155.8,158.75,1140,,29600,weekly,2019-3-18T21:00:00.000,options,put
20,1554975360000,158.75,159.85,153.3,153.3,2080,,29600,weekly,2019-3-18T21:00:00.000,options,put
21,1554975420000,153.3,157.6,153.3,155.85,2660,,29600,weekly,2019-3-18T21:00:00.000,options,put
22,1554975480000,155.85,159.15,154.3,154.3,500,,29600,weekly,2019-3-18T21:00:00.000,options,put
23,1554975540000,154.3,154.55,148.95,148.95,1020,,29600,weekly,2019-3-18T21:00:00.000,options,put
