,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554974160000,90.0,90.0,70.0,75.9,1580,,30400,weekly,2019-3-18T21:00:00.000,options,call
1,1554974220000,75.9,79.7,75.45,77.5,2240,,30400,weekly,2019-3-18T21:00:00.000,options,call
2,1554974280000,77.95,77.95,71.0,72.35,3780,,30400,weekly,2019-3-18T21:00:00.000,options,call
3,1554974340000,72.35,76.3,72.15,73.0,4640,,30400,weekly,2019-3-18T21:00:00.000,options,call
4,1554974400000,73.0,73.95,69.75,72.6,3060,,30400,weekly,2019-3-18T21:00:00.000,options,call
5,1554974460000,72.6,77.9,72.6,77.9,5140,,30400,weekly,2019-3-18T21:00:00.000,options,call
6,1554974520000,77.9,81.05,76.4,78.7,1440,,30400,weekly,2019-3-18T21:00:00.000,options,call
7,1554974580000,77.95,78.6,76.65,78.2,1300,,30400,weekly,2019-3-18T21:00:00.000,options,call
8,1554974640000,78.2,79.85,74.05,79.85,1620,,30400,weekly,2019-3-18T21:00:00.000,options,call
9,1554974700000,79.85,79.85,75.0,77.9,1700,,30400,weekly,2019-3-18T21:00:00.000,options,call
10,1554974760000,77.9,79.05,75.65,75.65,1960,,30400,weekly,2019-3-18T21:00:00.000,options,call
11,1554974820000,75.65,77.6,74.2,77.2,1460,,30400,weekly,2019-3-18T21:00:00.000,options,call
12,1554974880000,77.2,78.1,73.65,74.35,1820,,30400,weekly,2019-3-18T21:00:00.000,options,call
13,1554974940000,74.35,76.7,73.25,75.95,1840,,30400,weekly,2019-3-18T21:00:00.000,options,call
14,1554975000000,75.95,76.25,72.55,72.7,3540,,30400,weekly,2019-3-18T21:00:00.000,options,call
15,1554975060000,72.55,72.55,69.3,69.85,8440,,30400,weekly,2019-3-18T21:00:00.000,options,call
16,1554975120000,69.85,70.85,69.2,70.85,3000,,30400,weekly,2019-3-18T21:00:00.000,options,call
17,1554975180000,70.85,72.65,69.7,69.85,2800,,30400,weekly,2019-3-18T21:00:00.000,options,call
18,1554975240000,69.9,72.95,69.9,72.95,1700,,30400,weekly,2019-3-18T21:00:00.000,options,call
19,1554975300000,72.75,74.15,71.6,72.75,3320,,30400,weekly,2019-3-18T21:00:00.000,options,call
20,1554975360000,73.15,75.7,73.15,75.7,1660,,30400,weekly,2019-3-18T21:00:00.000,options,call
21,1554975420000,75.7,75.7,74.2,74.7,1540,,30400,weekly,2019-3-18T21:00:00.000,options,call
22,1554975480000,74.7,75.55,72.65,75.0,1760,,30400,weekly,2019-3-18T21:00:00.000,options,call
23,1554975540000,75.0,77.7,74.35,76.75,1080,,30400,weekly,2019-3-18T21:00:00.000,options,call
24,1554975600000,76.75,76.75,72.15,72.3,420,,30400,weekly,2019-3-18T21:00:00.000,options,call
25,1554975660000,72.3,73.6,70.25,70.25,1420,,30400,weekly,2019-3-18T21:00:00.000,options,call
26,1554975720000,69.6,74.05,69.6,73.5,4140,,30400,weekly,2019-3-18T21:00:00.000,options,call
27,1554975780000,73.5,73.6,71.1,72.0,660,,30400,weekly,2019-3-18T21:00:00.000,options,call
28,1554975840000,72.0,72.4,71.05,71.2,940,,30400,weekly,2019-3-18T21:00:00.000,options,call
29,1554975900000,71.2,72.55,70.1,71.15,740,,30400,weekly,2019-3-18T21:00:00.000,options,call
30,1554975960000,71.15,72.35,70.2,71.05,600,,30400,weekly,2019-3-18T21:00:00.000,options,call
31,1554976020000,71.05,72.0,69.55,69.65,1980,,30400,weekly,2019-3-18T21:00:00.000,options,call
32,1554976080000,69.65,69.9,68.05,68.85,1380,,30400,weekly,2019-3-18T21:00:00.000,options,call
33,1554976140000,68.85,69.8,68.4,69.7,700,,30400,weekly,2019-3-18T21:00:00.000,options,call
34,1554976200000,69.7,69.9,69.5,69.7,880,,30400,weekly,2019-3-18T21:00:00.000,options,call
35,1554976260000,69.7,69.7,67.7,68.0,1540,,30400,weekly,2019-3-18T21:00:00.000,options,call
36,1554976320000,68.0,68.0,65.95,67.0,4080,,30400,weekly,2019-3-18T21:00:00.000,options,call
37,1554976380000,67.0,68.25,65.6,68.25,2160,,30400,weekly,2019-3-18T21:00:00.000,options,call
38,1554976440000,68.25,68.8,67.95,68.55,200,,30400,weekly,2019-3-18T21:00:00.000,options,call
39,1554976500000,68.55,68.55,65.95,66.4,1900,,30400,weekly,2019-3-18T21:00:00.000,options,call
40,1554976560000,66.4,66.45,64.6,65.15,3700,,30400,weekly,2019-3-18T21:00:00.000,options,call
