,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554974160000,200.05,201.05,180.0,194.7,12060,,30000,weekly,2019-3-18T21:00:00.000,options,call
1,1554974220000,192.8,200.55,192.6,194.75,9480,,30000,weekly,2019-3-18T21:00:00.000,options,call
2,1554974280000,194.4,195.0,182.5,185.6,9920,,30000,weekly,2019-3-18T21:00:00.000,options,call
3,1554974340000,186.4,194.45,186.4,189.45,6020,,30000,weekly,2019-3-18T21:00:00.000,options,call
4,1554974400000,189.45,190.9,182.3,188.75,18600,,30000,weekly,2019-3-18T21:00:00.000,options,call
5,1554974460000,188.75,198.85,188.75,197.1,7440,,30000,weekly,2019-3-18T21:00:00.000,options,call
6,1554974520000,197.1,203.5,197.05,197.15,10660,,30000,weekly,2019-3-18T21:00:00.000,options,call
7,1554974580000,198.75,200.8,195.8,198.45,9860,,30000,weekly,2019-3-18T21:00:00.000,options,call
8,1554974640000,197.95,204.0,190.7,201.05,8960,,30000,weekly,2019-3-18T21:00:00.000,options,call
9,1554974700000,201.05,202.9,193.8,201.05,4420,,30000,weekly,2019-3-18T21:00:00.000,options,call
10,1554974760000,201.05,201.4,196.0,196.05,6780,,30000,weekly,2019-3-18T21:00:00.000,options,call
11,1554974820000,196.0,201.3,193.4,196.95,6280,,30000,weekly,2019-3-18T21:00:00.000,options,call
12,1554974880000,199.15,201.05,193.0,194.4,2400,,30000,weekly,2019-3-18T21:00:00.000,options,call
13,1554974940000,194.25,199.45,192.2,197.8,2840,,30000,weekly,2019-3-18T21:00:00.000,options,call
14,1554975000000,197.8,199.2,192.0,192.65,3000,,30000,weekly,2019-3-18T21:00:00.000,options,call
15,1554975060000,192.65,192.65,185.0,185.95,5280,,30000,weekly,2019-3-18T21:00:00.000,options,call
16,1554975120000,187.45,189.9,184.85,189.9,6500,,30000,weekly,2019-3-18T21:00:00.000,options,call
17,1554975180000,189.9,190.7,185.0,185.75,3240,,30000,weekly,2019-3-18T21:00:00.000,options,call
18,1554975240000,185.05,190.15,185.05,189.8,2860,,30000,weekly,2019-3-18T21:00:00.000,options,call
19,1554975300000,190.8,193.5,188.3,190.45,3180,,30000,weekly,2019-3-18T21:00:00.000,options,call
20,1554975360000,189.0,197.45,188.55,197.0,2320,,30000,weekly,2019-3-18T21:00:00.000,options,call
21,1554975420000,197.0,197.0,192.5,193.85,2680,,30000,weekly,2019-3-18T21:00:00.000,options,call
22,1554975480000,193.85,195.8,189.9,194.95,2000,,30000,weekly,2019-3-18T21:00:00.000,options,call
23,1554975540000,194.95,199.0,193.8,197.85,3400,,30000,weekly,2019-3-18T21:00:00.000,options,call
24,1554975600000,197.85,197.85,190.0,190.0,5720,,30000,weekly,2019-3-18T21:00:00.000,options,call
25,1554975660000,190.0,190.35,185.9,185.9,4840,,30000,weekly,2019-3-18T21:00:00.000,options,call
26,1554975720000,185.9,198.55,185.9,193.0,9400,,30000,weekly,2019-3-18T21:00:00.000,options,call
27,1554975780000,193.1,193.55,187.1,188.65,3740,,30000,weekly,2019-3-18T21:00:00.000,options,call
28,1554975840000,188.65,190.0,186.55,187.45,7900,,30000,weekly,2019-3-18T21:00:00.000,options,call
29,1554975900000,187.45,189.9,185.1,186.65,4620,,30000,weekly,2019-3-18T21:00:00.000,options,call
30,1554975960000,186.5,189.0,184.0,187.15,2900,,30000,weekly,2019-3-18T21:00:00.000,options,call
31,1554976020000,187.35,187.35,183.0,183.85,1260,,30000,weekly,2019-3-18T21:00:00.000,options,call
32,1554976080000,183.85,185.0,181.15,182.4,3300,,30000,weekly,2019-3-18T21:00:00.000,options,call
33,1554976140000,182.4,184.95,181.65,183.75,1580,,30000,weekly,2019-3-18T21:00:00.000,options,call
34,1554976200000,183.75,184.95,182.65,184.65,700,,30000,weekly,2019-3-18T21:00:00.000,options,call
35,1554976260000,184.65,184.65,179.2,180.55,8600,,30000,weekly,2019-3-18T21:00:00.000,options,call
36,1554976320000,179.3,179.55,175.45,177.8,3880,,30000,weekly,2019-3-18T21:00:00.000,options,call
37,1554976380000,178.2,181.6,176.2,181.3,7620,,30000,weekly,2019-3-18T21:00:00.000,options,call
38,1554976440000,181.3,182.8,179.0,182.75,1960,,30000,weekly,2019-3-18T21:00:00.000,options,call
39,1554976500000,182.75,182.75,177.05,178.35,3460,,30000,weekly,2019-3-18T21:00:00.000,options,call
40,1554976560000,178.35,179.9,176.55,178.6,3920,,30000,weekly,2019-3-18T21:00:00.000,options,call
41,1554976620000,178.6,180.65,176.65,178.8,2020,,30000,weekly,2019-3-18T21:00:00.000,options,call
42,1554976680000,178.8,182.0,178.35,182.0,1500,,30000,weekly,2019-3-18T21:00:00.000,options,call
43,1554976740000,182.0,182.75,180.0,180.6,2280,,30000,weekly,2019-3-18T21:00:00.000,options,call
44,1554976800000,180.6,180.6,167.3,170.2,7720,,30000,weekly,2019-3-18T21:00:00.000,options,call
45,1554976860000,170.5,172.3,160.0,161.4,8020,,30000,weekly,2019-3-18T21:00:00.000,options,call
46,1554976920000,160.15,162.7,160.05,162.35,5560,,30000,weekly,2019-3-18T21:00:00.000,options,call
47,1554976980000,162.5,164.1,160.65,162.7,4620,,30000,weekly,2019-3-18T21:00:00.000,options,call
48,1554977040000,162.7,164.6,161.5,164.6,3480,,30000,weekly,2019-3-18T21:00:00.000,options,call
49,1554977100000,164.6,167.35,164.6,166.2,1900,,30000,weekly,2019-3-18T21:00:00.000,options,call
50,1554977160000,166.2,166.2,163.1,164.15,4400,,30000,weekly,2019-3-18T21:00:00.000,options,call
51,1554977220000,163.15,164.05,160.0,160.8,7400,,30000,weekly,2019-3-18T21:00:00.000,options,call
52,1554977280000,160.05,161.0,152.1,152.6,13020,,30000,weekly,2019-3-18T21:00:00.000,options,call
53,1554977340000,153.85,155.95,150.6,151.85,10240,,30000,weekly,2019-3-18T21:00:00.000,options,call
54,1554977400000,151.1,153.75,148.0,151.05,11680,,30000,weekly,2019-3-18T21:00:00.000,options,call
55,1554977460000,151.05,156.9,151.05,156.0,5240,,30000,weekly,2019-3-18T21:00:00.000,options,call
56,1554977520000,156.0,159.35,153.85,156.45,4040,,30000,weekly,2019-3-18T21:00:00.000,options,call
57,1554977580000,157.05,157.75,155.05,155.9,980,,30000,weekly,2019-3-18T21:00:00.000,options,call
58,1554977640000,155.9,157.85,154.5,157.5,3180,,30000,weekly,2019-3-18T21:00:00.000,options,call
59,1554977700000,157.15,160.05,156.4,159.6,4940,,30000,weekly,2019-3-18T21:00:00.000,options,call
60,1554977760000,159.6,162.9,158.55,161.3,3000,,30000,weekly,2019-3-18T21:00:00.000,options,call
61,1554977820000,162.55,163.0,161.05,161.95,2100,,30000,weekly,2019-3-18T21:00:00.000,options,call
62,1554977880000,161.95,163.6,161.95,162.85,2740,,30000,weekly,2019-3-18T21:00:00.000,options,call
63,1554977940000,162.7,164.65,162.0,164.0,4480,,30000,weekly,2019-3-18T21:00:00.000,options,call
64,1554978000000,164.0,165.45,162.5,162.6,2800,,30000,weekly,2019-3-18T21:00:00.000,options,call
65,1554978060000,162.6,164.8,162.35,163.25,2000,,30000,weekly,2019-3-18T21:00:00.000,options,call
66,1554978120000,163.25,165.1,161.45,162.9,2100,,30000,weekly,2019-3-18T21:00:00.000,options,call
67,1554978180000,162.9,163.2,161.1,161.75,2880,,30000,weekly,2019-3-18T21:00:00.000,options,call
68,1554978240000,161.75,161.75,156.8,158.85,3240,,30000,weekly,2019-3-18T21:00:00.000,options,call
69,1554978300000,158.85,159.1,157.05,157.25,2140,,30000,weekly,2019-3-18T21:00:00.000,options,call
70,1554978360000,157.25,159.0,156.05,159.0,7820,,30000,weekly,2019-3-18T21:00:00.000,options,call
71,1554978420000,159.0,160.0,158.2,160.0,1760,,30000,weekly,2019-3-18T21:00:00.000,options,call
72,1554978480000,160.0,163.75,160.0,163.0,2560,,30000,weekly,2019-3-18T21:00:00.000,options,call
73,1554978540000,163.0,164.5,160.15,160.15,1940,,30000,weekly,2019-3-18T21:00:00.000,options,call
74,1554978600000,161.35,162.0,159.65,159.65,1420,,30000,weekly,2019-3-18T21:00:00.000,options,call
75,1554978660000,159.65,162.2,159.3,161.4,1240,,30000,weekly,2019-3-18T21:00:00.000,options,call
76,1554978720000,161.4,161.4,158.8,159.0,5740,,30000,weekly,2019-3-18T21:00:00.000,options,call
77,1554978780000,159.0,159.3,156.0,156.0,2300,,30000,weekly,2019-3-18T21:00:00.000,options,call
78,1554978840000,156.0,161.9,156.0,161.85,2120,,30000,weekly,2019-3-18T21:00:00.000,options,call
79,1554978900000,161.85,164.1,160.95,164.1,4020,,30000,weekly,2019-3-18T21:00:00.000,options,call
80,1554978960000,164.95,165.0,163.25,164.15,1740,,30000,weekly,2019-3-18T21:00:00.000,options,call
81,1554979020000,164.15,168.2,163.4,165.05,5080,,30000,weekly,2019-3-18T21:00:00.000,options,call
82,1554979080000,165.05,165.7,163.0,163.7,1580,,30000,weekly,2019-3-18T21:00:00.000,options,call
83,1554979140000,161.6,164.3,161.05,162.05,2560,,30000,weekly,2019-3-18T21:00:00.000,options,call
84,1554979200000,162.05,163.0,159.2,160.7,2720,,30000,weekly,2019-3-18T21:00:00.000,options,call
85,1554979260000,160.7,161.25,158.35,158.85,3440,,30000,weekly,2019-3-18T21:00:00.000,options,call
86,1554979320000,159.8,161.65,159.8,161.65,3000,,30000,weekly,2019-3-18T21:00:00.000,options,call
87,1554979380000,161.65,161.65,159.35,160.7,1620,,30000,weekly,2019-3-18T21:00:00.000,options,call
88,1554979440000,160.7,162.55,160.0,161.3,2380,,30000,weekly,2019-3-18T21:00:00.000,options,call
89,1554979500000,162.45,164.9,162.0,163.15,1900,,30000,weekly,2019-3-18T21:00:00.000,options,call
90,1554979560000,163.3,166.3,161.4,165.95,3360,,30000,weekly,2019-3-18T21:00:00.000,options,call
91,1554979620000,166.3,169.6,165.25,169.0,1460,,30000,weekly,2019-3-18T21:00:00.000,options,call
92,1554979680000,169.0,172.6,168.5,170.1,3860,,30000,weekly,2019-3-18T21:00:00.000,options,call
93,1554979740000,170.0,172.55,169.75,170.45,4780,,30000,weekly,2019-3-18T21:00:00.000,options,call
94,1554979800000,170.45,172.8,168.65,169.8,2320,,30000,weekly,2019-3-18T21:00:00.000,options,call
95,1554979860000,169.8,176.2,169.65,175.7,2820,,30000,weekly,2019-3-18T21:00:00.000,options,call
96,1554979920000,175.7,175.7,170.9,170.9,2700,,30000,weekly,2019-3-18T21:00:00.000,options,call
97,1554979980000,170.9,171.4,168.2,169.35,1700,,30000,weekly,2019-3-18T21:00:00.000,options,call
98,1554980040000,169.35,172.05,169.35,172.05,2340,,30000,weekly,2019-3-18T21:00:00.000,options,call
99,1554980100000,172.05,179.5,172.0,179.25,4700,,30000,weekly,2019-3-18T21:00:00.000,options,call
