,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630381500000,4.65,6.3,4.65,5.35,70500,576725,38500,weekly,2021-9-2T21:00:00.000,options,call
1,1630381560000,5.35,5.4,5.0,5.1,66725,576725,38500,weekly,2021-9-2T21:00:00.000,options,call
2,1630381620000,5.15,5.15,4.8,4.95,63450,613200,38500,weekly,2021-9-2T21:00:00.000,options,call
3,1630381680000,4.95,4.95,4.45,4.55,79725,613200,38500,weekly,2021-9-2T21:00:00.000,options,call
4,1630381740000,4.55,4.55,4.35,4.45,98475,613200,38500,weekly,2021-9-2T21:00:00.000,options,call
5,1630381800000,4.4,4.45,4.15,4.2,67825,713425,38500,weekly,2021-9-2T21:00:00.000,options,call
6,1630381860000,4.2,4.25,4.05,4.1,100450,713425,38500,weekly,2021-9-2T21:00:00.000,options,call
7,1630381920000,4.1,4.5,4.1,4.45,67775,713425,38500,weekly,2021-9-2T21:00:00.000,options,call
8,1630381980000,4.4,5.0,4.35,5.0,95400,751700,38500,weekly,2021-9-2T21:00:00.000,options,call
9,1630382040000,5.0,5.35,4.9,5.25,69475,751700,38500,weekly,2021-9-2T21:00:00.000,options,call
10,1630382100000,5.3,5.6,5.25,5.5,94850,751700,38500,weekly,2021-9-2T21:00:00.000,options,call
11,1630382160000,5.5,6.0,5.45,5.75,51175,748675,38500,weekly,2021-9-2T21:00:00.000,options,call
12,1630382220000,5.75,6.2,5.75,6.05,34600,748675,38500,weekly,2021-9-2T21:00:00.000,options,call
13,1630382280000,6.2,6.2,6.0,6.1,39600,748675,38500,weekly,2021-9-2T21:00:00.000,options,call
14,1630382340000,6.2,6.4,5.75,6.15,85050,744950,38500,weekly,2021-9-2T21:00:00.000,options,call
15,1630382400000,6.05,6.15,5.9,6.1,65575,744950,38500,weekly,2021-9-2T21:00:00.000,options,call
16,1630382460000,6.1,6.7,6.1,6.3,60400,744950,38500,weekly,2021-9-2T21:00:00.000,options,call
17,1630382520000,6.2,6.4,6.0,6.15,67600,724050,38500,weekly,2021-9-2T21:00:00.000,options,call
18,1630382580000,6.05,6.15,5.4,5.6,61325,724050,38500,weekly,2021-9-2T21:00:00.000,options,call
19,1630382640000,5.6,5.65,5.3,5.35,25425,724050,38500,weekly,2021-9-2T21:00:00.000,options,call
20,1630382700000,5.3,5.4,5.1,5.1,25950,730250,38500,weekly,2021-9-2T21:00:00.000,options,call
21,1630382760000,5.15,5.25,5.0,5.0,34425,730250,38500,weekly,2021-9-2T21:00:00.000,options,call
22,1630382820000,4.95,5.05,4.85,5.05,19300,730250,38500,weekly,2021-9-2T21:00:00.000,options,call
23,1630382880000,5.05,5.05,4.85,4.95,10725,727700,38500,weekly,2021-9-2T21:00:00.000,options,call
24,1630382940000,4.95,5.1,4.9,5.05,21825,727700,38500,weekly,2021-9-2T21:00:00.000,options,call
25,1630383000000,5.1,5.1,4.85,4.85,11125,727700,38500,weekly,2021-9-2T21:00:00.000,options,call
26,1630383060000,4.9,4.95,4.85,4.95,12575,726850,38500,weekly,2021-9-2T21:00:00.000,options,call
27,1630383120000,4.95,4.95,4.8,4.8,14050,726850,38500,weekly,2021-9-2T21:00:00.000,options,call
28,1630383180000,4.8,4.85,4.75,4.8,9975,726850,38500,weekly,2021-9-2T21:00:00.000,options,call
29,1630383240000,4.75,4.8,4.7,4.7,13550,728575,38500,weekly,2021-9-2T21:00:00.000,options,call
30,1630383300000,4.7,4.9,4.7,4.75,30550,728575,38500,weekly,2021-9-2T21:00:00.000,options,call
31,1630383360000,4.75,4.85,4.7,4.75,13225,728575,38500,weekly,2021-9-2T21:00:00.000,options,call
32,1630383420000,4.75,4.8,4.6,4.6,15450,736250,38500,weekly,2021-9-2T21:00:00.000,options,call
33,1630383480000,4.6,4.65,4.55,4.65,20125,736250,38500,weekly,2021-9-2T21:00:00.000,options,call
34,1630383540000,4.65,4.75,4.65,4.75,7250,736250,38500,weekly,2021-9-2T21:00:00.000,options,call
35,1630383600000,4.7,4.8,4.65,4.75,5100,739300,38500,weekly,2021-9-2T21:00:00.000,options,call
36,1630383660000,4.75,4.9,4.75,4.85,13450,739300,38500,weekly,2021-9-2T21:00:00.000,options,call
37,1630383720000,4.8,5.0,4.8,5.0,12525,739300,38500,weekly,2021-9-2T21:00:00.000,options,call
38,1630383780000,5.0,5.1,4.95,5.0,13300,739375,38500,weekly,2021-9-2T21:00:00.000,options,call
39,1630383840000,5.0,5.15,5.0,5.15,6300,739375,38500,weekly,2021-9-2T21:00:00.000,options,call
40,1630383900000,5.15,5.15,5.05,5.05,8575,739375,38500,weekly,2021-9-2T21:00:00.000,options,call
41,1630383960000,5.1,5.1,4.7,4.8,17000,739100,38500,weekly,2021-9-2T21:00:00.000,options,call
42,1630384020000,4.8,4.9,4.75,4.75,11650,739100,38500,weekly,2021-9-2T21:00:00.000,options,call
43,1630384080000,4.75,4.75,4.5,4.65,19925,739100,38500,weekly,2021-9-2T21:00:00.000,options,call
44,1630384140000,4.7,4.85,4.55,4.55,32075,738175,38500,weekly,2021-9-2T21:00:00.000,options,call
45,1630384200000,4.6,4.8,4.6,4.75,14075,738175,38500,weekly,2021-9-2T21:00:00.000,options,call
46,1630384260000,4.7,4.75,4.7,4.7,9300,738175,38500,weekly,2021-9-2T21:00:00.000,options,call
47,1630384320000,4.65,4.75,4.6,4.75,11400,737450,38500,weekly,2021-9-2T21:00:00.000,options,call
48,1630384380000,4.7,4.8,4.6,4.7,10725,737450,38500,weekly,2021-9-2T21:00:00.000,options,call
49,1630384440000,4.7,4.7,4.6,4.7,10500,737450,38500,weekly,2021-9-2T21:00:00.000,options,call
50,1630384500000,4.75,4.8,4.6,4.7,11350,739850,38500,weekly,2021-9-2T21:00:00.000,options,call
51,1630384560000,4.7,4.75,4.65,4.75,10750,739850,38500,weekly,2021-9-2T21:00:00.000,options,call
52,1630384620000,4.75,4.8,4.7,4.75,4225,739850,38500,weekly,2021-9-2T21:00:00.000,options,call
53,1630384680000,4.75,4.8,4.7,4.75,3975,741600,38500,weekly,2021-9-2T21:00:00.000,options,call
54,1630384740000,4.75,4.8,4.75,4.8,4300,741600,38500,weekly,2021-9-2T21:00:00.000,options,call
55,1630384800000,4.8,4.8,4.7,4.75,7225,741600,38500,weekly,2021-9-2T21:00:00.000,options,call
56,1630384860000,4.75,4.95,4.75,4.9,7225,742200,38500,weekly,2021-9-2T21:00:00.000,options,call
57,1630384920000,4.9,4.95,4.9,4.9,1000,742200,38500,weekly,2021-9-2T21:00:00.000,options,call
58,1630384980000,4.9,4.95,4.9,4.95,2500,742200,38500,weekly,2021-9-2T21:00:00.000,options,call
59,1630385040000,4.9,4.95,4.9,4.9,3525,741525,38500,weekly,2021-9-2T21:00:00.000,options,call
60,1630385100000,4.95,4.95,4.9,4.95,2150,741525,38500,weekly,2021-9-2T21:00:00.000,options,call
61,1630385160000,4.9,5.0,4.9,4.95,1075,741525,38500,weekly,2021-9-2T21:00:00.000,options,call
62,1630385220000,4.95,5.0,4.95,4.95,3775,741850,38500,weekly,2021-9-2T21:00:00.000,options,call
63,1630385280000,5.0,5.0,4.9,4.95,2550,741850,38500,weekly,2021-9-2T21:00:00.000,options,call
64,1630385340000,4.95,4.95,4.85,4.85,6575,741850,38500,weekly,2021-9-2T21:00:00.000,options,call
65,1630385400000,4.85,4.9,4.85,4.9,725,746250,38500,weekly,2021-9-2T21:00:00.000,options,call
66,1630385460000,4.85,4.9,4.8,4.8,4650,746250,38500,weekly,2021-9-2T21:00:00.000,options,call
67,1630385520000,4.8,4.85,4.8,4.8,2975,746250,38500,weekly,2021-9-2T21:00:00.000,options,call
68,1630385580000,4.85,4.9,4.8,4.9,2450,746900,38500,weekly,2021-9-2T21:00:00.000,options,call
69,1630385640000,4.9,4.9,4.9,4.9,3325,746900,38500,weekly,2021-9-2T21:00:00.000,options,call
70,1630385700000,4.9,4.95,4.9,4.9,7275,746900,38500,weekly,2021-9-2T21:00:00.000,options,call
71,1630385760000,4.9,5.0,4.9,4.95,7450,749325,38500,weekly,2021-9-2T21:00:00.000,options,call
72,1630385820000,5.0,5.0,4.95,4.95,11825,749325,38500,weekly,2021-9-2T21:00:00.000,options,call
73,1630385880000,4.9,4.95,4.9,4.9,9825,749325,38500,weekly,2021-9-2T21:00:00.000,options,call
74,1630385940000,4.95,4.95,4.85,4.9,5300,758075,38500,weekly,2021-9-2T21:00:00.000,options,call
75,1630386000000,4.9,4.9,4.85,4.85,2875,758075,38500,weekly,2021-9-2T21:00:00.000,options,call
76,1630386060000,4.85,4.95,4.85,4.9,10975,758075,38500,weekly,2021-9-2T21:00:00.000,options,call
77,1630386120000,4.9,4.95,4.85,4.9,8075,766925,38500,weekly,2021-9-2T21:00:00.000,options,call
78,1630386180000,4.9,5.05,4.65,4.75,85900,766925,38500,weekly,2021-9-2T21:00:00.000,options,call
79,1630386240000,4.75,4.8,4.7,4.75,16850,766925,38500,weekly,2021-9-2T21:00:00.000,options,call
80,1630386300000,4.75,4.85,4.7,4.8,19650,764300,38500,weekly,2021-9-2T21:00:00.000,options,call
81,1630386360000,4.75,4.8,4.65,4.7,31950,764300,38500,weekly,2021-9-2T21:00:00.000,options,call
82,1630386420000,4.75,4.75,4.65,4.75,25800,764300,38500,weekly,2021-9-2T21:00:00.000,options,call
83,1630386480000,4.75,4.95,4.75,4.9,29825,781475,38500,weekly,2021-9-2T21:00:00.000,options,call
84,1630386540000,4.9,5.0,4.85,4.95,46850,781475,38500,weekly,2021-9-2T21:00:00.000,options,call
85,1630386600000,4.95,5.0,4.75,4.85,20225,781475,38500,weekly,2021-9-2T21:00:00.000,options,call
86,1630386660000,4.85,5.0,4.85,5.0,11875,797850,38500,weekly,2021-9-2T21:00:00.000,options,call
87,1630386720000,5.0,5.05,4.95,5.0,9925,797850,38500,weekly,2021-9-2T21:00:00.000,options,call
88,1630386780000,5.0,5.1,4.95,4.95,17550,797850,38500,weekly,2021-9-2T21:00:00.000,options,call
89,1630386840000,4.95,4.95,4.9,4.9,6125,802850,38500,weekly,2021-9-2T21:00:00.000,options,call
90,1630386900000,4.9,5.05,4.7,4.7,37725,802850,38500,weekly,2021-9-2T21:00:00.000,options,call
91,1630386960000,4.7,4.85,4.7,4.8,9175,802850,38500,weekly,2021-9-2T21:00:00.000,options,call
92,1630387020000,4.8,4.85,4.7,4.8,6575,805575,38500,weekly,2021-9-2T21:00:00.000,options,call
93,1630387080000,4.8,4.8,4.7,4.7,7450,805575,38500,weekly,2021-9-2T21:00:00.000,options,call
94,1630387140000,4.7,4.7,4.6,4.7,7300,805575,38500,weekly,2021-9-2T21:00:00.000,options,call
95,1630387200000,4.7,4.7,4.55,4.65,25450,809850,38500,weekly,2021-9-2T21:00:00.000,options,call
96,1630387260000,4.65,4.8,4.6,4.8,31825,809850,38500,weekly,2021-9-2T21:00:00.000,options,call
97,1630387320000,4.8,5.0,4.75,4.95,27825,809850,38500,weekly,2021-9-2T21:00:00.000,options,call
98,1630387380000,4.95,5.0,4.9,5.0,4100,826350,38500,weekly,2021-9-2T21:00:00.000,options,call
99,1630387440000,4.95,5.0,4.9,4.9,3275,826350,38500,weekly,2021-9-2T21:00:00.000,options,call
100,1630387500000,4.85,4.95,4.8,4.8,6250,826350,38500,weekly,2021-9-2T21:00:00.000,options,call
101,1630387560000,4.8,4.9,4.8,4.85,9675,832350,38500,weekly,2021-9-2T21:00:00.000,options,call
102,1630387620000,4.85,5.0,4.85,4.95,8300,832350,38500,weekly,2021-9-2T21:00:00.000,options,call
103,1630387680000,4.95,4.95,4.85,4.85,6850,832350,38500,weekly,2021-9-2T21:00:00.000,options,call
104,1630387740000,4.8,4.85,4.7,4.7,11275,836950,38500,weekly,2021-9-2T21:00:00.000,options,call
105,1630387800000,4.65,4.7,4.5,4.55,30100,836950,38500,weekly,2021-9-2T21:00:00.000,options,call
106,1630387860000,4.55,4.6,4.55,4.6,4475,836950,38500,weekly,2021-9-2T21:00:00.000,options,call
107,1630387920000,4.55,4.65,4.55,4.55,16125,847425,38500,weekly,2021-9-2T21:00:00.000,options,call
108,1630387980000,4.55,4.6,4.5,4.55,2350,847425,38500,weekly,2021-9-2T21:00:00.000,options,call
109,1630388040000,4.5,4.55,4.5,4.55,3775,847425,38500,weekly,2021-9-2T21:00:00.000,options,call
