,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603703700000,130.65,134.95,116.0,134.1,62625,,11850,weekly,2020-10-29T21:00:00.000,options,call
1,1603703760000,133.5,134.95,126.3,128.0,19125,,11850,weekly,2020-10-29T21:00:00.000,options,call
2,1603703820000,128.25,128.9,126.0,128.55,11175,,11850,weekly,2020-10-29T21:00:00.000,options,call
3,1603703880000,127.65,128.45,120.65,121.25,28725,,11850,weekly,2020-10-29T21:00:00.000,options,call
4,1603703940000,120.3,122.4,117.7,120.0,37050,,11850,weekly,2020-10-29T21:00:00.000,options,call
5,1603704000000,119.1,119.1,112.55,115.85,52350,,11850,weekly,2020-10-29T21:00:00.000,options,call
6,1603704060000,115.95,120.65,115.45,119.4,36225,,11850,weekly,2020-10-29T21:00:00.000,options,call
7,1603704120000,118.55,122.15,118.2,120.9,25800,,11850,weekly,2020-10-29T21:00:00.000,options,call
8,1603704180000,120.95,123.1,119.55,122.1,18525,,11850,weekly,2020-10-29T21:00:00.000,options,call
9,1603704240000,121.95,123.95,121.95,122.0,18825,,11850,weekly,2020-10-29T21:00:00.000,options,call
10,1603704300000,122.05,124.0,122.05,122.75,9600,,11850,weekly,2020-10-29T21:00:00.000,options,call
11,1603704360000,123.05,126.6,123.05,124.0,14625,,11850,weekly,2020-10-29T21:00:00.000,options,call
12,1603704420000,123.0,124.15,120.15,121.05,10725,,11850,weekly,2020-10-29T21:00:00.000,options,call
13,1603704480000,121.05,121.05,117.4,117.7,14775,,11850,weekly,2020-10-29T21:00:00.000,options,call
14,1603704540000,118.75,120.3,118.0,119.4,11325,,11850,weekly,2020-10-29T21:00:00.000,options,call
15,1603704600000,119.4,119.4,114.9,115.2,10350,,11850,weekly,2020-10-29T21:00:00.000,options,call
16,1603704660000,114.9,117.45,114.85,116.15,8400,,11850,weekly,2020-10-29T21:00:00.000,options,call
17,1603704720000,116.7,119.9,115.65,119.9,8100,,11850,weekly,2020-10-29T21:00:00.000,options,call
18,1603704780000,119.9,124.0,119.65,124.0,9075,,11850,weekly,2020-10-29T21:00:00.000,options,call
19,1603704840000,123.8,126.8,122.8,124.4,15450,,11850,weekly,2020-10-29T21:00:00.000,options,call
20,1603704900000,124.65,130.8,124.65,129.4,30900,,11850,weekly,2020-10-29T21:00:00.000,options,call
21,1603704960000,129.7,129.75,126.85,128.15,15600,,11850,weekly,2020-10-29T21:00:00.000,options,call
22,1603705020000,128.4,129.4,126.8,127.5,19275,,11850,weekly,2020-10-29T21:00:00.000,options,call
23,1603705080000,126.55,127.45,125.0,127.3,7425,,11850,weekly,2020-10-29T21:00:00.000,options,call
24,1603705140000,127.3,127.3,122.5,123.4,11925,,11850,weekly,2020-10-29T21:00:00.000,options,call
25,1603705200000,122.9,123.9,121.5,121.55,10125,,11850,weekly,2020-10-29T21:00:00.000,options,call
26,1603705260000,121.35,121.55,118.6,119.1,16650,,11850,weekly,2020-10-29T21:00:00.000,options,call
27,1603705320000,119.1,121.35,119.1,121.35,8025,,11850,weekly,2020-10-29T21:00:00.000,options,call
28,1603705380000,121.3,121.75,119.95,120.6,12675,,11850,weekly,2020-10-29T21:00:00.000,options,call
29,1603705440000,120.45,122.4,120.2,121.6,6450,,11850,weekly,2020-10-29T21:00:00.000,options,call
30,1603705500000,121.7,124.65,120.9,123.4,8250,,11850,weekly,2020-10-29T21:00:00.000,options,call
31,1603705560000,123.0,125.9,123.0,125.9,12000,,11850,weekly,2020-10-29T21:00:00.000,options,call
