,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594890900000,850.0,850.0,850.0,850.0,300,,9800,weekly,2020-7-30T21:00:00.000,options,call
1,1594891020000,835.0,835.0,835.0,835.0,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
2,1594891200000,835.2,835.2,835.2,835.2,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
3,1594891260000,839.9,839.9,839.9,839.9,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
4,1594891440000,840.0,840.0,840.0,840.0,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
5,1594891680000,825.0,825.0,825.0,825.0,150,,9800,weekly,2020-7-30T21:00:00.000,options,call
6,1594892580000,850.0,850.0,850.0,850.0,150,,9800,weekly,2020-7-30T21:00:00.000,options,call
7,1594893120000,875.0,875.0,875.0,875.0,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
8,1594893300000,865.0,865.0,865.0,865.0,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
9,1594894560000,861.65,861.65,861.65,861.65,300,,9800,weekly,2020-7-30T21:00:00.000,options,call
10,1594895400000,897.3,897.3,897.3,897.3,225,,9800,weekly,2020-7-30T21:00:00.000,options,call
11,1594897260000,865.0,865.0,865.0,865.0,225,,9800,weekly,2020-7-30T21:00:00.000,options,call
12,1594897320000,850.0,850.0,850.0,850.0,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
13,1594898340000,863.35,863.35,863.35,863.35,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
14,1594899180000,877.0,877.0,877.0,877.0,300,,9800,weekly,2020-7-30T21:00:00.000,options,call
15,1594901280000,858.4,858.4,858.4,858.4,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
16,1594901940000,862.0,862.0,862.0,862.0,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
17,1594903860000,862.65,862.65,862.65,862.65,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
18,1594906980000,882.05,882.05,882.05,882.05,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
19,1594907460000,865.0,865.0,865.0,865.0,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
20,1594907640000,865.0,865.0,865.0,865.0,150,,9800,weekly,2020-7-30T21:00:00.000,options,call
21,1594907940000,865.0,865.0,865.0,865.0,150,,9800,weekly,2020-7-30T21:00:00.000,options,call
22,1594909620000,874.0,874.0,874.0,874.0,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
23,1594909860000,858.0,858.0,858.0,858.0,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
24,1594910520000,875.0,875.0,875.0,875.0,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
25,1594910880000,894.8,894.95,894.8,894.95,225,,9800,weekly,2020-7-30T21:00:00.000,options,call
26,1594910940000,900.0,900.0,900.0,900.0,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
27,1594911900000,935.9,935.9,935.9,935.9,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
28,1594912620000,922.0,922.0,922.0,922.0,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
29,1594912800000,924.95,925.0,924.95,925.0,450,,9800,weekly,2020-7-30T21:00:00.000,options,call
30,1594912860000,921.6,921.6,921.6,921.6,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
31,1594912920000,922.0,922.0,922.0,922.0,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
32,1594913100000,914.1,914.1,914.1,914.1,75,,9800,weekly,2020-7-30T21:00:00.000,options,call
