,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594890960000,555.4,555.4,555.0,555.0,150,,10100,weekly,2020-7-30T21:00:00.000,options,call
1,1594891020000,562.15,562.15,562.15,562.15,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
2,1594891740000,540.0,540.0,540.0,540.0,150,,10100,weekly,2020-7-30T21:00:00.000,options,call
3,1594892640000,582.9,582.9,582.9,582.9,150,,10100,weekly,2020-7-30T21:00:00.000,options,call
4,1594892940000,589.0,589.0,589.0,589.0,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
5,1594893120000,600.0,600.0,599.0,599.0,150,,10100,weekly,2020-7-30T21:00:00.000,options,call
6,1594893300000,599.0,599.0,599.0,599.0,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
7,1594894680000,596.5,596.5,596.5,596.5,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
8,1594898940000,583.55,583.55,582.95,582.95,1575,,10100,weekly,2020-7-30T21:00:00.000,options,call
9,1594899000000,586.7,588.95,586.35,586.35,1350,,10100,weekly,2020-7-30T21:00:00.000,options,call
10,1594899060000,586.35,591.0,586.0,591.0,450,,10100,weekly,2020-7-30T21:00:00.000,options,call
11,1594899120000,594.0,598.55,594.0,598.55,525,,10100,weekly,2020-7-30T21:00:00.000,options,call
12,1594899180000,600.35,600.35,598.2,598.2,525,,10100,weekly,2020-7-30T21:00:00.000,options,call
13,1594899240000,601.3,601.3,597.3,597.3,450,,10100,weekly,2020-7-30T21:00:00.000,options,call
14,1594899300000,598.25,598.25,598.25,598.25,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
15,1594899360000,602.35,602.35,602.35,602.35,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
16,1594899420000,599.3,599.3,599.3,599.3,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
17,1594899540000,600.4,601.65,600.4,601.65,450,,10100,weekly,2020-7-30T21:00:00.000,options,call
18,1594899720000,598.05,598.05,598.05,598.05,150,,10100,weekly,2020-7-30T21:00:00.000,options,call
19,1594899780000,597.0,597.0,597.0,597.0,225,,10100,weekly,2020-7-30T21:00:00.000,options,call
20,1594899840000,597.8,597.8,597.8,597.8,225,,10100,weekly,2020-7-30T21:00:00.000,options,call
21,1594900080000,598.5,598.5,598.5,598.5,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
22,1594900380000,597.0,597.0,597.0,597.0,150,,10100,weekly,2020-7-30T21:00:00.000,options,call
23,1594902660000,580.0,580.0,580.0,580.0,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
24,1594903440000,585.0,585.0,585.0,585.0,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
25,1594907340000,592.3,592.3,592.3,592.3,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
26,1594908960000,582.0,582.0,582.0,582.0,150,,10100,weekly,2020-7-30T21:00:00.000,options,call
27,1594910400000,592.0,592.0,592.0,592.0,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
28,1594910820000,600.0,600.0,600.0,600.0,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
29,1594910880000,617.8,617.8,617.0,617.0,225,,10100,weekly,2020-7-30T21:00:00.000,options,call
30,1594911120000,618.75,618.75,618.75,618.75,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
31,1594911660000,645.0,645.0,645.0,645.0,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
32,1594912200000,669.0,669.0,669.0,669.0,750,,10100,weekly,2020-7-30T21:00:00.000,options,call
33,1594912320000,657.0,657.0,657.0,657.0,750,,10100,weekly,2020-7-30T21:00:00.000,options,call
34,1594912380000,652.55,652.55,652.55,652.55,750,,10100,weekly,2020-7-30T21:00:00.000,options,call
35,1594912800000,644.8,644.8,644.8,644.8,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
36,1594913340000,632.0,632.0,632.0,632.0,75,,10100,weekly,2020-7-30T21:00:00.000,options,call
