,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594890900000,170.0,170.0,142.05,165.3,450,,10550,weekly,2020-7-30T21:00:00.000,options,put
1,1594890960000,163.2,178.1,163.2,169.5,1125,,10550,weekly,2020-7-30T21:00:00.000,options,put
2,1594891020000,169.5,172.55,167.1,167.1,1125,,10550,weekly,2020-7-30T21:00:00.000,options,put
3,1594891080000,167.65,172.05,167.65,172.05,1050,,10550,weekly,2020-7-30T21:00:00.000,options,put
4,1594891140000,176.35,176.35,172.05,172.05,225,,10550,weekly,2020-7-30T21:00:00.000,options,put
5,1594891200000,172.05,172.05,165.35,165.35,1575,,10550,weekly,2020-7-30T21:00:00.000,options,put
6,1594891260000,165.35,165.35,157.4,158.85,975,,10550,weekly,2020-7-30T21:00:00.000,options,put
7,1594891320000,159.55,164.25,159.55,162.75,1650,,10550,weekly,2020-7-30T21:00:00.000,options,put
8,1594891380000,163.45,163.45,161.7,162.2,450,,10550,weekly,2020-7-30T21:00:00.000,options,put
9,1594891440000,161.7,166.45,161.7,166.45,675,,10550,weekly,2020-7-30T21:00:00.000,options,put
10,1594891500000,165.55,166.45,164.85,166.45,2175,,10550,weekly,2020-7-30T21:00:00.000,options,put
11,1594891560000,167.25,167.25,166.4,166.4,825,,10550,weekly,2020-7-30T21:00:00.000,options,put
12,1594891620000,164.75,169.25,164.55,167.0,600,,10550,weekly,2020-7-30T21:00:00.000,options,put
13,1594891680000,169.45,171.85,169.45,171.5,825,,10550,weekly,2020-7-30T21:00:00.000,options,put
14,1594891740000,171.25,180.1,169.85,178.75,675,,10550,weekly,2020-7-30T21:00:00.000,options,put
15,1594891800000,179.1,180.15,177.3,178.0,2400,,10550,weekly,2020-7-30T21:00:00.000,options,put
16,1594891860000,179.75,182.9,179.75,181.2,2700,,10550,weekly,2020-7-30T21:00:00.000,options,put
17,1594891920000,182.4,182.4,178.0,178.85,3225,,10550,weekly,2020-7-30T21:00:00.000,options,put
18,1594891980000,179.6,179.6,177.2,178.0,1350,,10550,weekly,2020-7-30T21:00:00.000,options,put
19,1594892040000,177.0,177.0,174.35,175.05,2325,,10550,weekly,2020-7-30T21:00:00.000,options,put
20,1594892100000,175.15,175.15,171.7,171.95,900,,10550,weekly,2020-7-30T21:00:00.000,options,put
21,1594892160000,174.55,174.7,174.55,174.7,150,,10550,weekly,2020-7-30T21:00:00.000,options,put
22,1594892220000,171.7,173.25,167.5,168.55,750,,10550,weekly,2020-7-30T21:00:00.000,options,put
23,1594892280000,168.8,171.5,167.4,167.4,1800,,10550,weekly,2020-7-30T21:00:00.000,options,put
24,1594892340000,167.0,167.0,161.0,161.05,1275,,10550,weekly,2020-7-30T21:00:00.000,options,put
25,1594892400000,160.05,161.35,157.2,157.95,6150,,10550,weekly,2020-7-30T21:00:00.000,options,put
26,1594892460000,158.45,159.2,157.05,157.15,1725,,10550,weekly,2020-7-30T21:00:00.000,options,put
27,1594892520000,156.75,156.75,152.65,154.5,525,,10550,weekly,2020-7-30T21:00:00.000,options,put
28,1594892580000,156.35,157.0,155.65,156.7,1350,,10550,weekly,2020-7-30T21:00:00.000,options,put
29,1594892640000,155.2,155.2,152.25,153.2,1425,,10550,weekly,2020-7-30T21:00:00.000,options,put
30,1594892700000,154.7,154.7,146.55,147.1,1950,,10550,weekly,2020-7-30T21:00:00.000,options,put
31,1594892760000,145.0,147.5,144.15,147.5,2475,,10550,weekly,2020-7-30T21:00:00.000,options,put
32,1594892820000,147.4,148.85,146.7,147.1,1950,,10550,weekly,2020-7-30T21:00:00.000,options,put
33,1594892880000,147.1,147.1,145.25,145.75,1425,,10550,weekly,2020-7-30T21:00:00.000,options,put
34,1594892940000,145.75,147.85,145.2,147.2,5925,,10550,weekly,2020-7-30T21:00:00.000,options,put
35,1594893000000,146.55,147.15,145.75,147.15,2925,,10550,weekly,2020-7-30T21:00:00.000,options,put
36,1594893060000,146.1,146.35,145.0,145.0,450,,10550,weekly,2020-7-30T21:00:00.000,options,put
37,1594893120000,144.3,144.3,141.0,142.85,2175,,10550,weekly,2020-7-30T21:00:00.000,options,put
38,1594893180000,142.85,144.0,141.55,141.85,10050,,10550,weekly,2020-7-30T21:00:00.000,options,put
39,1594893240000,141.7,144.1,141.7,143.15,750,,10550,weekly,2020-7-30T21:00:00.000,options,put
40,1594893300000,141.6,147.5,141.6,147.5,675,,10550,weekly,2020-7-30T21:00:00.000,options,put
41,1594893360000,147.9,149.25,147.9,149.25,150,,10550,weekly,2020-7-30T21:00:00.000,options,put
42,1594893420000,148.95,148.95,146.85,147.35,1125,,10550,weekly,2020-7-30T21:00:00.000,options,put
43,1594893480000,150.45,150.45,150.45,150.45,150,,10550,weekly,2020-7-30T21:00:00.000,options,put
44,1594893540000,149.25,149.35,149.25,149.35,300,,10550,weekly,2020-7-30T21:00:00.000,options,put
45,1594893600000,151.0,153.6,151.0,153.6,300,,10550,weekly,2020-7-30T21:00:00.000,options,put
46,1594893660000,152.95,153.7,152.95,153.65,1200,,10550,weekly,2020-7-30T21:00:00.000,options,put
47,1594893720000,152.3,153.45,152.3,152.85,300,,10550,weekly,2020-7-30T21:00:00.000,options,put
48,1594893840000,149.5,149.5,149.5,149.5,150,,10550,weekly,2020-7-30T21:00:00.000,options,put
49,1594893900000,148.5,149.25,146.95,146.95,2325,,10550,weekly,2020-7-30T21:00:00.000,options,put
50,1594893960000,146.0,146.0,146.0,146.0,75,,10550,weekly,2020-7-30T21:00:00.000,options,put
51,1594894020000,147.25,148.75,147.25,148.75,150,,10550,weekly,2020-7-30T21:00:00.000,options,put
52,1594894080000,148.75,148.75,148.4,148.4,225,,10550,weekly,2020-7-30T21:00:00.000,options,put
53,1594894140000,146.35,146.35,146.35,146.35,75,,10550,weekly,2020-7-30T21:00:00.000,options,put
54,1594894260000,147.0,147.0,147.0,147.0,150,,10550,weekly,2020-7-30T21:00:00.000,options,put
55,1594894380000,148.2,148.2,148.2,148.2,75,,10550,weekly,2020-7-30T21:00:00.000,options,put
56,1594894500000,151.15,151.15,151.15,151.15,225,,10550,weekly,2020-7-30T21:00:00.000,options,put
57,1594894560000,150.15,150.15,148.75,148.75,225,,10550,weekly,2020-7-30T21:00:00.000,options,put
58,1594894620000,146.75,146.75,146.05,146.65,675,,10550,weekly,2020-7-30T21:00:00.000,options,put
59,1594894920000,146.15,146.15,141.1,141.1,750,,10550,weekly,2020-7-30T21:00:00.000,options,put
60,1594894980000,140.25,140.25,137.7,137.7,975,,10550,weekly,2020-7-30T21:00:00.000,options,put
61,1594895040000,137.7,137.95,137.05,137.05,675,,10550,weekly,2020-7-30T21:00:00.000,options,put
62,1594895100000,137.0,138.55,135.3,138.3,1125,,10550,weekly,2020-7-30T21:00:00.000,options,put
63,1594895160000,138.3,140.05,138.3,139.8,750,,10550,weekly,2020-7-30T21:00:00.000,options,put
64,1594895220000,139.4,140.1,139.4,139.8,375,,10550,weekly,2020-7-30T21:00:00.000,options,put
65,1594895280000,139.65,139.95,138.7,139.95,750,,10550,weekly,2020-7-30T21:00:00.000,options,put
66,1594895340000,139.45,139.45,139.0,139.15,225,,10550,weekly,2020-7-30T21:00:00.000,options,put
67,1594895400000,139.15,139.15,139.15,139.15,150,,10550,weekly,2020-7-30T21:00:00.000,options,put
68,1594895460000,140.75,142.65,140.75,142.65,225,,10550,weekly,2020-7-30T21:00:00.000,options,put
69,1594895520000,143.8,143.8,142.5,142.7,300,,10550,weekly,2020-7-30T21:00:00.000,options,put
70,1594895580000,146.4,146.4,146.4,146.4,75,,10550,weekly,2020-7-30T21:00:00.000,options,put
71,1594895640000,145.5,148.2,144.4,148.2,525,,10550,weekly,2020-7-30T21:00:00.000,options,put
72,1594895700000,149.45,150.65,148.9,148.9,525,,10550,weekly,2020-7-30T21:00:00.000,options,put
73,1594895760000,150.4,150.8,150.05,150.05,300,,10550,weekly,2020-7-30T21:00:00.000,options,put
74,1594895820000,149.9,149.9,148.65,148.65,2100,,10550,weekly,2020-7-30T21:00:00.000,options,put
75,1594895940000,148.95,149.2,147.85,149.2,225,,10550,weekly,2020-7-30T21:00:00.000,options,put
76,1594896060000,143.8,143.8,143.8,143.8,75,,10550,weekly,2020-7-30T21:00:00.000,options,put
77,1594896120000,143.55,143.55,142.85,142.85,225,,10550,weekly,2020-7-30T21:00:00.000,options,put
78,1594896180000,143.95,144.45,143.95,144.45,150,,10550,weekly,2020-7-30T21:00:00.000,options,put
79,1594896360000,143.5,144.8,143.45,144.8,2175,,10550,weekly,2020-7-30T21:00:00.000,options,put
80,1594896420000,146.0,146.0,146.0,146.0,75,,10550,weekly,2020-7-30T21:00:00.000,options,put
81,1594896600000,148.2,149.8,148.2,149.8,150,,10550,weekly,2020-7-30T21:00:00.000,options,put
82,1594896720000,149.4,153.45,149.4,153.45,300,,10550,weekly,2020-7-30T21:00:00.000,options,put
83,1594896780000,153.45,153.45,151.15,151.15,300,,10550,weekly,2020-7-30T21:00:00.000,options,put
84,1594896840000,152.6,155.0,152.5,155.0,600,,10550,weekly,2020-7-30T21:00:00.000,options,put
85,1594896900000,155.7,158.55,155.7,156.6,1650,,10550,weekly,2020-7-30T21:00:00.000,options,put
86,1594896960000,155.3,155.65,155.0,155.0,1950,,10550,weekly,2020-7-30T21:00:00.000,options,put
87,1594897020000,154.1,154.1,153.75,153.75,375,,10550,weekly,2020-7-30T21:00:00.000,options,put
88,1594897380000,160.0,163.1,160.0,163.1,525,,10550,weekly,2020-7-30T21:00:00.000,options,put
89,1594897440000,162.45,162.45,162.45,162.45,75,,10550,weekly,2020-7-30T21:00:00.000,options,put
90,1594897500000,163.1,163.1,163.1,163.1,300,,10550,weekly,2020-7-30T21:00:00.000,options,put
91,1594897560000,160.4,160.4,156.65,156.65,5550,,10550,weekly,2020-7-30T21:00:00.000,options,put
92,1594897620000,156.8,159.05,156.8,158.35,1725,,10550,weekly,2020-7-30T21:00:00.000,options,put
93,1594897680000,159.35,159.65,156.75,156.75,3000,,10550,weekly,2020-7-30T21:00:00.000,options,put
