,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562039040000,121.3,125.0,94.0,95.5,87300,,31600,weekly,2019-7-4T21:00:00.000,options,call
1,1562039100000,95.5,95.5,86.1,92.0,64640,,31600,weekly,2019-7-4T21:00:00.000,options,call
2,1562039160000,93.15,96.0,92.65,95.25,53580,,31600,weekly,2019-7-4T21:00:00.000,options,call
3,1562039220000,95.8,101.0,95.05,100.15,57320,,31600,weekly,2019-7-4T21:00:00.000,options,call
4,1562039280000,100.85,100.85,96.0,96.1,55380,,31600,weekly,2019-7-4T21:00:00.000,options,call
5,1562039340000,98.2,99.85,92.85,93.1,38880,,31600,weekly,2019-7-4T21:00:00.000,options,call
6,1562039400000,93.3,94.45,89.85,92.0,48640,,31600,weekly,2019-7-4T21:00:00.000,options,call
7,1562039460000,91.9,92.25,88.3,88.3,42500,,31600,weekly,2019-7-4T21:00:00.000,options,call
8,1562039520000,88.6,92.8,88.6,92.3,37140,,31600,weekly,2019-7-4T21:00:00.000,options,call
9,1562039580000,91.95,93.05,85.95,87.1,39760,,31600,weekly,2019-7-4T21:00:00.000,options,call
10,1562039640000,87.4,87.5,80.65,80.7,66900,,31600,weekly,2019-7-4T21:00:00.000,options,call
11,1562039700000,80.55,83.1,79.15,83.1,65840,,31600,weekly,2019-7-4T21:00:00.000,options,call
12,1562039760000,83.5,83.5,79.55,79.75,35780,,31600,weekly,2019-7-4T21:00:00.000,options,call
13,1562039820000,79.85,82.15,79.55,82.15,26640,,31600,weekly,2019-7-4T21:00:00.000,options,call
14,1562039880000,82.4,83.6,80.95,81.6,27040,,31600,weekly,2019-7-4T21:00:00.000,options,call
15,1562039940000,81.55,82.0,79.0,82.0,42120,,31600,weekly,2019-7-4T21:00:00.000,options,call
16,1562040000000,82.0,86.8,81.9,86.05,29780,,31600,weekly,2019-7-4T21:00:00.000,options,call
17,1562040060000,86.0,86.3,83.05,83.4,21800,,31600,weekly,2019-7-4T21:00:00.000,options,call
18,1562040120000,83.7,86.15,83.5,86.15,21900,,31600,weekly,2019-7-4T21:00:00.000,options,call
19,1562040180000,85.7,88.0,85.65,87.2,27320,,31600,weekly,2019-7-4T21:00:00.000,options,call
20,1562040240000,86.6,88.95,86.15,88.9,25940,,31600,weekly,2019-7-4T21:00:00.000,options,call
21,1562040300000,88.7,89.75,86.5,87.35,30460,,31600,weekly,2019-7-4T21:00:00.000,options,call
22,1562040360000,87.35,87.55,84.2,85.9,21860,,31600,weekly,2019-7-4T21:00:00.000,options,call
23,1562040420000,86.5,86.5,83.05,84.25,26100,,31600,weekly,2019-7-4T21:00:00.000,options,call
24,1562040480000,84.35,84.35,81.55,81.85,21580,,31600,weekly,2019-7-4T21:00:00.000,options,call
25,1562040540000,81.9,83.85,80.65,80.65,15760,,31600,weekly,2019-7-4T21:00:00.000,options,call
26,1562040600000,81.0,83.5,80.45,82.75,9860,,31600,weekly,2019-7-4T21:00:00.000,options,call
27,1562040660000,82.6,84.55,82.0,84.1,7340,,31600,weekly,2019-7-4T21:00:00.000,options,call
