,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609127040000,694.3,855.65,694.3,807.35,23025,,30000,weekly,2020-12-31T21:00:00.000,options,call
1,1609127100000,810.0,835.1,810.0,827.95,9425,,30000,weekly,2020-12-31T21:00:00.000,options,call
2,1609127160000,827.95,838.0,820.05,838.0,8800,,30000,weekly,2020-12-31T21:00:00.000,options,call
3,1609127220000,840.0,851.0,836.25,838.5,4750,,30000,weekly,2020-12-31T21:00:00.000,options,call
4,1609127280000,836.6,841.45,816.0,816.0,4750,,30000,weekly,2020-12-31T21:00:00.000,options,call
5,1609127340000,816.0,830.0,816.0,826.5,16250,,30000,weekly,2020-12-31T21:00:00.000,options,call
6,1609127400000,830.0,835.0,825.45,828.8,18550,,30000,weekly,2020-12-31T21:00:00.000,options,call
7,1609127460000,827.2,831.0,809.85,817.25,3475,,30000,weekly,2020-12-31T21:00:00.000,options,call
8,1609127520000,814.25,831.1,814.25,818.35,2000,,30000,weekly,2020-12-31T21:00:00.000,options,call
9,1609127580000,824.3,830.0,819.9,827.65,700,,30000,weekly,2020-12-31T21:00:00.000,options,call
10,1609127640000,826.35,827.7,810.25,815.1,2075,,30000,weekly,2020-12-31T21:00:00.000,options,call
11,1609127700000,815.2,845.55,813.15,845.55,3400,,30000,weekly,2020-12-31T21:00:00.000,options,call
12,1609127760000,855.0,874.95,853.4,869.1,11600,,30000,weekly,2020-12-31T21:00:00.000,options,call
13,1609127820000,868.45,869.5,858.85,863.2,8100,,30000,weekly,2020-12-31T21:00:00.000,options,call
14,1609127880000,863.2,890.0,863.2,883.9,17075,,30000,weekly,2020-12-31T21:00:00.000,options,call
15,1609127940000,880.45,903.95,877.8,897.4,7900,,30000,weekly,2020-12-31T21:00:00.000,options,call
16,1609128000000,895.0,896.0,887.1,894.45,2750,,30000,weekly,2020-12-31T21:00:00.000,options,call
17,1609128060000,894.45,901.85,892.25,893.5,3100,,30000,weekly,2020-12-31T21:00:00.000,options,call
18,1609128120000,893.5,897.7,856.8,860.0,5125,,30000,weekly,2020-12-31T21:00:00.000,options,call
19,1609128180000,857.2,882.35,854.5,881.35,3150,,30000,weekly,2020-12-31T21:00:00.000,options,call
20,1609128240000,874.55,890.0,874.55,875.5,2000,,30000,weekly,2020-12-31T21:00:00.000,options,call
21,1609128300000,880.0,880.0,852.75,862.75,4825,,30000,weekly,2020-12-31T21:00:00.000,options,call
22,1609128360000,855.0,868.55,848.1,862.5,1825,,30000,weekly,2020-12-31T21:00:00.000,options,call
23,1609128420000,858.4,864.8,848.5,848.5,2875,,30000,weekly,2020-12-31T21:00:00.000,options,call
24,1609128480000,848.4,863.15,837.85,863.15,4225,,30000,weekly,2020-12-31T21:00:00.000,options,call
25,1609128540000,863.15,870.0,846.85,846.85,1600,,30000,weekly,2020-12-31T21:00:00.000,options,call
26,1609128600000,846.85,863.0,845.0,855.65,4050,,30000,weekly,2020-12-31T21:00:00.000,options,call
27,1609128660000,853.2,853.2,845.95,851.0,4150,,30000,weekly,2020-12-31T21:00:00.000,options,call
28,1609128720000,855.0,871.0,855.0,868.6,1750,,30000,weekly,2020-12-31T21:00:00.000,options,call
29,1609128780000,870.0,880.65,868.6,870.0,1450,,30000,weekly,2020-12-31T21:00:00.000,options,call
30,1609128840000,876.8,878.35,866.7,868.15,1575,,30000,weekly,2020-12-31T21:00:00.000,options,call
31,1609128900000,868.15,876.3,858.85,876.3,2000,,30000,weekly,2020-12-31T21:00:00.000,options,call
32,1609128960000,876.95,878.65,869.0,872.35,825,,30000,weekly,2020-12-31T21:00:00.000,options,call
33,1609129020000,874.2,875.55,863.3,874.1,975,,30000,weekly,2020-12-31T21:00:00.000,options,call
34,1609129080000,871.0,874.05,860.55,860.55,975,,30000,weekly,2020-12-31T21:00:00.000,options,call
35,1609129140000,866.1,866.1,855.6,856.2,550,,30000,weekly,2020-12-31T21:00:00.000,options,call
36,1609129200000,857.4,867.25,853.8,866.0,1500,,30000,weekly,2020-12-31T21:00:00.000,options,call
37,1609129260000,868.8,872.8,862.0,862.8,400,,30000,weekly,2020-12-31T21:00:00.000,options,call
38,1609129320000,858.55,858.55,840.0,841.15,3325,,30000,weekly,2020-12-31T21:00:00.000,options,call
39,1609129380000,843.7,852.45,843.7,850.0,875,,30000,weekly,2020-12-31T21:00:00.000,options,call
40,1609129440000,850.0,867.25,850.0,866.0,375,,30000,weekly,2020-12-31T21:00:00.000,options,call
41,1609129500000,870.0,880.0,870.0,870.0,7475,,30000,weekly,2020-12-31T21:00:00.000,options,call
42,1609129560000,870.55,881.8,865.0,877.35,2075,,30000,weekly,2020-12-31T21:00:00.000,options,call
43,1609129620000,877.35,890.0,873.9,878.6,2750,,30000,weekly,2020-12-31T21:00:00.000,options,call
44,1609129680000,876.8,877.85,870.0,877.85,625,,30000,weekly,2020-12-31T21:00:00.000,options,call
45,1609129740000,874.6,876.45,870.4,872.3,200,,30000,weekly,2020-12-31T21:00:00.000,options,call
46,1609129800000,866.25,868.35,859.6,865.0,775,,30000,weekly,2020-12-31T21:00:00.000,options,call
47,1609129860000,863.85,869.9,863.85,864.7,475,,30000,weekly,2020-12-31T21:00:00.000,options,call
48,1609129920000,868.5,873.6,865.2,865.2,800,,30000,weekly,2020-12-31T21:00:00.000,options,call
49,1609129980000,868.25,868.25,854.0,860.0,2775,,30000,weekly,2020-12-31T21:00:00.000,options,call
50,1609130040000,860.0,872.8,856.0,866.95,950,,30000,weekly,2020-12-31T21:00:00.000,options,call
51,1609130100000,866.0,866.9,863.0,865.0,250,,30000,weekly,2020-12-31T21:00:00.000,options,call
52,1609130160000,860.0,861.1,851.2,852.0,1825,,30000,weekly,2020-12-31T21:00:00.000,options,call
53,1609130220000,860.55,860.55,850.7,854.55,675,,30000,weekly,2020-12-31T21:00:00.000,options,call
54,1609130280000,856.45,866.9,856.45,866.9,175,,30000,weekly,2020-12-31T21:00:00.000,options,call
55,1609130340000,866.85,884.95,866.85,882.0,5075,,30000,weekly,2020-12-31T21:00:00.000,options,call
56,1609130400000,881.4,895.95,880.1,885.7,1900,,30000,weekly,2020-12-31T21:00:00.000,options,call
57,1609130460000,885.0,888.6,877.1,888.0,525,,30000,weekly,2020-12-31T21:00:00.000,options,call
58,1609130520000,884.0,888.6,884.0,884.7,250,,30000,weekly,2020-12-31T21:00:00.000,options,call
59,1609130580000,887.0,888.4,884.65,884.65,1700,,30000,weekly,2020-12-31T21:00:00.000,options,call
60,1609130640000,885.55,897.45,882.65,894.45,975,,30000,weekly,2020-12-31T21:00:00.000,options,call
61,1609130700000,899.0,908.2,885.6,891.05,10800,,30000,weekly,2020-12-31T21:00:00.000,options,call
62,1609130760000,887.2,889.75,880.0,883.9,1375,,30000,weekly,2020-12-31T21:00:00.000,options,call
63,1609130820000,881.0,883.65,876.7,881.0,1050,,30000,weekly,2020-12-31T21:00:00.000,options,call
64,1609130880000,876.8,881.0,868.15,871.55,3450,,30000,weekly,2020-12-31T21:00:00.000,options,call
65,1609130940000,870.85,874.95,870.85,874.95,50,,30000,weekly,2020-12-31T21:00:00.000,options,call
66,1609131000000,873.85,876.0,865.0,876.0,700,,30000,weekly,2020-12-31T21:00:00.000,options,call
67,1609131060000,864.95,875.2,862.15,870.0,600,,30000,weekly,2020-12-31T21:00:00.000,options,call
68,1609131120000,867.35,877.0,866.8,877.0,425,,30000,weekly,2020-12-31T21:00:00.000,options,call
69,1609131180000,881.2,886.2,881.2,885.0,275,,30000,weekly,2020-12-31T21:00:00.000,options,call
70,1609131240000,876.8,878.2,876.8,878.2,50,,30000,weekly,2020-12-31T21:00:00.000,options,call
71,1609131300000,876.8,876.8,869.6,869.6,475,,30000,weekly,2020-12-31T21:00:00.000,options,call
72,1609131360000,870.4,875.0,861.0,870.95,825,,30000,weekly,2020-12-31T21:00:00.000,options,call
73,1609131420000,865.05,873.65,865.05,865.85,300,,30000,weekly,2020-12-31T21:00:00.000,options,call
74,1609131480000,865.85,871.2,865.85,871.2,175,,30000,weekly,2020-12-31T21:00:00.000,options,call
75,1609131540000,871.2,871.9,870.0,870.0,400,,30000,weekly,2020-12-31T21:00:00.000,options,call
76,1609131600000,864.15,864.15,862.0,862.0,650,,30000,weekly,2020-12-31T21:00:00.000,options,call
77,1609131660000,862.0,863.0,857.25,863.0,525,,30000,weekly,2020-12-31T21:00:00.000,options,call
78,1609131720000,861.4,866.65,859.55,866.65,275,,30000,weekly,2020-12-31T21:00:00.000,options,call
79,1609131780000,866.65,869.0,862.95,869.0,500,,30000,weekly,2020-12-31T21:00:00.000,options,call
80,1609131840000,870.2,870.2,862.35,862.35,650,,30000,weekly,2020-12-31T21:00:00.000,options,call
81,1609131900000,825.9,846.55,823.8,846.55,8150,,30000,weekly,2020-12-31T21:00:00.000,options,call
82,1609131960000,846.55,846.55,824.75,836.85,700,,30000,weekly,2020-12-31T21:00:00.000,options,call
83,1609132020000,838.0,848.9,838.0,844.45,400,,30000,weekly,2020-12-31T21:00:00.000,options,call
84,1609132080000,843.1,843.1,835.0,838.25,325,,30000,weekly,2020-12-31T21:00:00.000,options,call
85,1609132140000,835.0,835.7,827.55,834.95,1000,,30000,weekly,2020-12-31T21:00:00.000,options,call
86,1609132200000,832.65,850.0,832.65,850.0,800,,30000,weekly,2020-12-31T21:00:00.000,options,call
87,1609132260000,850.25,850.25,845.45,848.3,525,,30000,weekly,2020-12-31T21:00:00.000,options,call
88,1609132320000,846.15,846.15,840.15,842.0,650,,30000,weekly,2020-12-31T21:00:00.000,options,call
89,1609132380000,847.35,855.15,846.55,849.15,525,,30000,weekly,2020-12-31T21:00:00.000,options,call
90,1609132440000,851.3,853.0,836.95,836.95,800,,30000,weekly,2020-12-31T21:00:00.000,options,call
91,1609132500000,844.6,855.0,844.6,853.0,2125,,30000,weekly,2020-12-31T21:00:00.000,options,call
92,1609132560000,853.0,858.25,845.55,854.25,4750,,30000,weekly,2020-12-31T21:00:00.000,options,call
93,1609132620000,864.0,879.25,864.0,869.25,1450,,30000,weekly,2020-12-31T21:00:00.000,options,call
94,1609132680000,866.75,869.85,864.45,867.05,1025,,30000,weekly,2020-12-31T21:00:00.000,options,call
95,1609132740000,863.6,867.1,859.0,864.85,1175,,30000,weekly,2020-12-31T21:00:00.000,options,call
96,1609132800000,858.6,862.05,856.55,856.55,325,,30000,weekly,2020-12-31T21:00:00.000,options,call
97,1609132860000,870.0,874.2,867.75,867.75,300,,30000,weekly,2020-12-31T21:00:00.000,options,call
98,1609132920000,873.0,873.0,873.0,873.0,25,,30000,weekly,2020-12-31T21:00:00.000,options,call
99,1609132980000,870.0,870.0,867.75,867.75,50,,30000,weekly,2020-12-31T21:00:00.000,options,call
100,1609133040000,867.75,867.75,860.0,860.0,275,,30000,weekly,2020-12-31T21:00:00.000,options,call
101,1609133100000,861.15,867.0,860.85,867.0,150,,30000,weekly,2020-12-31T21:00:00.000,options,call
102,1609133160000,865.2,865.2,861.0,862.0,100,,30000,weekly,2020-12-31T21:00:00.000,options,call
103,1609133220000,862.0,862.0,860.0,860.0,125,,30000,weekly,2020-12-31T21:00:00.000,options,call
104,1609133280000,860.0,863.75,858.0,858.0,500,,30000,weekly,2020-12-31T21:00:00.000,options,call
105,1609133340000,858.0,858.4,847.05,855.7,850,,30000,weekly,2020-12-31T21:00:00.000,options,call
106,1609133400000,859.0,870.9,859.0,870.9,650,,30000,weekly,2020-12-31T21:00:00.000,options,call
107,1609133460000,873.0,873.0,869.2,870.0,400,,30000,weekly,2020-12-31T21:00:00.000,options,call
108,1609133520000,862.0,862.0,862.0,862.0,25,,30000,weekly,2020-12-31T21:00:00.000,options,call
109,1609133580000,862.45,864.0,861.25,863.95,125,,30000,weekly,2020-12-31T21:00:00.000,options,call
