,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568000940000,610.0,610.0,610.0,610.0,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
1,1568001660000,624.65,624.65,624.65,624.65,40,,26900,weekly,2019-9-26T21:00:00.000,options,call
2,1568001720000,621.05,621.05,621.05,621.05,60,,26900,weekly,2019-9-26T21:00:00.000,options,call
3,1568001960000,629.85,629.85,629.85,629.85,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
4,1568002020000,630.0,630.0,630.0,630.0,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
5,1568002680000,640.05,640.05,640.05,640.05,200,,26900,weekly,2019-9-26T21:00:00.000,options,call
6,1568003220000,650.7,650.7,650.7,650.7,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
7,1568004120000,852.35,852.35,852.35,852.35,40,,26900,weekly,2019-9-26T21:00:00.000,options,call
8,1568004240000,865.35,865.35,865.35,865.35,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
9,1568007240000,885.0,885.0,885.0,885.0,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
10,1568009100000,866.75,866.75,866.75,866.75,40,,26900,weekly,2019-9-26T21:00:00.000,options,call
11,1568009400000,880.0,880.0,880.0,880.0,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
12,1568009520000,893.7,893.7,893.7,893.7,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
13,1568009580000,910.0,910.0,910.0,910.0,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
14,1568011080000,920.0,920.0,920.0,920.0,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
15,1568013000000,930.0,930.0,930.0,930.0,60,,26900,weekly,2019-9-26T21:00:00.000,options,call
16,1568014440000,962.85,962.85,962.85,962.85,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
17,1568022720000,848.7,848.7,848.7,848.7,100,,26900,weekly,2019-9-26T21:00:00.000,options,call
18,1568022840000,879.7,879.7,879.7,879.7,20,,26900,weekly,2019-9-26T21:00:00.000,options,call
19,1568022960000,878.95,878.95,876.9,876.9,40,,26900,weekly,2019-9-26T21:00:00.000,options,call
