,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565688000000,250.55,250.55,250.55,250.55,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
1,1565688360000,250.55,250.55,247.25,247.25,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
2,1565688420000,247.25,252.8,247.25,252.8,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
3,1565688600000,252.8,255.25,252.8,255.25,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
4,1565688660000,255.25,269.65,255.25,268.1,225,,11300,weekly,2019-8-22T21:00:00.000,options,put
5,1565688720000,268.1,275.65,268.1,275.65,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
6,1565688780000,275.65,278.3,275.65,278.3,375,,11300,weekly,2019-8-22T21:00:00.000,options,put
7,1565688840000,278.3,281.0,278.3,281.0,150,,11300,weekly,2019-8-22T21:00:00.000,options,put
8,1565688900000,281.0,281.2,278.7,278.7,375,,11300,weekly,2019-8-22T21:00:00.000,options,put
9,1565689200000,272.0,278.7,268.0,268.0,225,,11300,weekly,2019-8-22T21:00:00.000,options,put
10,1565689560000,268.0,268.0,263.5,263.5,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
11,1565690220000,263.5,267.5,263.5,264.5,150,,11300,weekly,2019-8-22T21:00:00.000,options,put
12,1565690280000,264.5,264.5,264.5,264.5,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
13,1565690640000,264.5,264.5,260.0,260.0,300,,11300,weekly,2019-8-22T21:00:00.000,options,put
14,1565690700000,260.0,260.0,259.5,259.5,150,,11300,weekly,2019-8-22T21:00:00.000,options,put
15,1565690820000,259.5,262.5,259.5,262.5,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
16,1565691240000,262.5,262.5,262.2,262.3,300,,11300,weekly,2019-8-22T21:00:00.000,options,put
17,1565691480000,262.3,262.3,250.1,250.1,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
18,1565691540000,250.1,255.0,250.1,255.0,300,,11300,weekly,2019-8-22T21:00:00.000,options,put
19,1565691660000,255.0,255.0,250.5,250.85,225,,11300,weekly,2019-8-22T21:00:00.000,options,put
20,1565691720000,250.85,252.5,250.0,250.0,300,,11300,weekly,2019-8-22T21:00:00.000,options,put
21,1565691780000,250.0,251.0,250.0,251.0,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
22,1565691840000,251.0,252.0,249.85,252.0,225,,11300,weekly,2019-8-22T21:00:00.000,options,put
23,1565691900000,252.0,252.5,252.0,252.5,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
24,1565691960000,252.5,254.0,252.5,254.0,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
25,1565692020000,254.0,255.0,253.0,253.0,225,,11300,weekly,2019-8-22T21:00:00.000,options,put
26,1565692080000,253.0,253.0,246.1,246.1,300,,11300,weekly,2019-8-22T21:00:00.000,options,put
27,1565692200000,246.1,246.1,243.0,243.0,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
28,1565692260000,243.0,243.0,234.8,234.8,375,,11300,weekly,2019-8-22T21:00:00.000,options,put
29,1565692320000,234.8,239.3,234.8,239.3,225,,11300,weekly,2019-8-22T21:00:00.000,options,put
30,1565692380000,240.5,240.5,240.5,240.5,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
31,1565692440000,240.5,240.75,237.5,237.5,225,,11300,weekly,2019-8-22T21:00:00.000,options,put
32,1565692500000,237.5,239.0,237.5,238.5,300,,11300,weekly,2019-8-22T21:00:00.000,options,put
33,1565692740000,238.5,238.5,238.0,238.0,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
34,1565692800000,238.0,238.0,232.0,232.0,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
35,1565693040000,232.0,232.0,214.95,215.0,150,,11300,weekly,2019-8-22T21:00:00.000,options,put
36,1565693580000,215.0,225.0,215.0,225.0,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
37,1565693940000,220.0,225.0,220.0,220.0,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
38,1565694240000,220.0,224.5,220.0,224.5,225,,11300,weekly,2019-8-22T21:00:00.000,options,put
39,1565694360000,224.5,230.0,224.5,230.0,150,,11300,weekly,2019-8-22T21:00:00.000,options,put
40,1565694840000,230.0,232.6,230.0,232.6,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
41,1565694900000,232.6,233.0,232.6,233.0,150,,11300,weekly,2019-8-22T21:00:00.000,options,put
42,1565695320000,233.0,246.5,233.0,246.5,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
43,1565695440000,246.5,246.5,243.5,243.5,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
44,1565695560000,243.5,243.5,243.0,243.0,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
45,1565695620000,243.0,243.5,243.0,243.5,150,,11300,weekly,2019-8-22T21:00:00.000,options,put
46,1565696280000,243.5,256.2,243.5,256.2,150,,11300,weekly,2019-8-22T21:00:00.000,options,put
47,1565696400000,256.2,256.2,250.5,250.5,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
48,1565696460000,250.5,251.0,250.5,251.0,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
49,1565697060000,251.0,254.5,251.0,254.5,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
50,1565697420000,254.5,258.5,254.5,258.0,1050,,11300,weekly,2019-8-22T21:00:00.000,options,put
51,1565697660000,258.0,258.0,254.5,254.8,225,,11300,weekly,2019-8-22T21:00:00.000,options,put
52,1565697780000,254.8,255.2,254.8,255.2,600,,11300,weekly,2019-8-22T21:00:00.000,options,put
53,1565698020000,255.2,256.0,255.2,256.0,225,,11300,weekly,2019-8-22T21:00:00.000,options,put
54,1565698260000,256.0,256.0,253.5,253.5,150,,11300,weekly,2019-8-22T21:00:00.000,options,put
55,1565699220000,253.5,253.5,252.9,252.9,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
56,1565699640000,252.9,265.0,252.9,265.0,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
57,1565699760000,265.0,265.5,264.0,264.0,300,,11300,weekly,2019-8-22T21:00:00.000,options,put
58,1565699820000,264.0,264.0,260.55,262.0,450,,11300,weekly,2019-8-22T21:00:00.000,options,put
59,1565700000000,262.0,264.0,262.0,264.0,150,,11300,weekly,2019-8-22T21:00:00.000,options,put
60,1565700060000,264.0,264.0,264.0,264.0,150,,11300,weekly,2019-8-22T21:00:00.000,options,put
61,1565700120000,264.0,268.5,264.0,268.5,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
62,1565700420000,268.5,268.5,266.0,266.0,150,,11300,weekly,2019-8-22T21:00:00.000,options,put
63,1565701440000,266.0,266.0,260.0,260.0,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
64,1565701500000,260.0,260.0,256.5,256.5,225,,11300,weekly,2019-8-22T21:00:00.000,options,put
65,1565701740000,256.5,262.0,256.5,262.0,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
66,1565701980000,268.0,268.0,268.0,268.0,150,,11300,weekly,2019-8-22T21:00:00.000,options,put
67,1565702100000,268.0,285.0,268.0,285.0,225,,11300,weekly,2019-8-22T21:00:00.000,options,put
68,1565702280000,285.0,297.85,285.0,293.1,375,,11300,weekly,2019-8-22T21:00:00.000,options,put
69,1565702340000,293.1,293.1,289.7,289.7,75,,11300,weekly,2019-8-22T21:00:00.000,options,put
