,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617939900000,35.8,47.4,35.8,44.05,3225,50,29600,weekly,2021-4-15T21:00:00.000,options,put
1,1617939960000,44.05,45.9,37.0,37.9,1300,50,29600,weekly,2021-4-15T21:00:00.000,options,put
2,1617940020000,35.0,38.5,34.35,36.0,1025,2600,29600,weekly,2021-4-15T21:00:00.000,options,put
3,1617940080000,36.0,36.65,36.0,36.05,1025,2600,29600,weekly,2021-4-15T21:00:00.000,options,put
4,1617940140000,38.0,40.65,37.75,40.65,950,2600,29600,weekly,2021-4-15T21:00:00.000,options,put
5,1617940200000,40.65,46.0,39.45,46.0,2125,4075,29600,weekly,2021-4-15T21:00:00.000,options,put
6,1617940260000,46.45,50.0,45.0,45.0,1675,4075,29600,weekly,2021-4-15T21:00:00.000,options,put
7,1617940320000,45.0,45.0,43.0,43.8,600,4075,29600,weekly,2021-4-15T21:00:00.000,options,put
8,1617940380000,43.8,43.8,40.05,40.05,900,4900,29600,weekly,2021-4-15T21:00:00.000,options,put
9,1617940440000,39.35,40.25,39.25,40.25,1075,4900,29600,weekly,2021-4-15T21:00:00.000,options,put
10,1617940500000,40.25,41.75,35.4,37.05,5725,4900,29600,weekly,2021-4-15T21:00:00.000,options,put
11,1617940560000,37.65,39.2,36.5,38.95,8550,15250,29600,weekly,2021-4-15T21:00:00.000,options,put
12,1617940620000,37.3,37.3,35.05,35.8,925,15250,29600,weekly,2021-4-15T21:00:00.000,options,put
13,1617940680000,35.8,36.4,35.45,36.35,900,15250,29600,weekly,2021-4-15T21:00:00.000,options,put
14,1617940740000,36.35,36.95,36.0,36.0,850,14600,29600,weekly,2021-4-15T21:00:00.000,options,put
15,1617940800000,36.0,37.0,35.65,35.75,2200,14600,29600,weekly,2021-4-15T21:00:00.000,options,put
16,1617940860000,35.75,35.75,33.05,34.25,1200,14600,29600,weekly,2021-4-15T21:00:00.000,options,put
17,1617940920000,33.05,33.05,30.8,31.05,1100,14225,29600,weekly,2021-4-15T21:00:00.000,options,put
18,1617940980000,31.05,32.75,31.05,31.85,775,14225,29600,weekly,2021-4-15T21:00:00.000,options,put
19,1617941040000,31.9,31.9,31.2,31.55,850,14225,29600,weekly,2021-4-15T21:00:00.000,options,put
20,1617941100000,30.2,31.6,30.2,31.0,350,13975,29600,weekly,2021-4-15T21:00:00.000,options,put
21,1617941160000,31.1,32.35,31.1,31.75,275,13975,29600,weekly,2021-4-15T21:00:00.000,options,put
22,1617941220000,31.7,32.4,31.7,32.25,625,13975,29600,weekly,2021-4-15T21:00:00.000,options,put
23,1617941280000,31.85,32.85,31.85,32.85,500,13925,29600,weekly,2021-4-15T21:00:00.000,options,put
24,1617941340000,32.85,32.85,31.75,32.25,575,13925,29600,weekly,2021-4-15T21:00:00.000,options,put
25,1617941400000,32.25,32.25,31.0,31.25,1275,13925,29600,weekly,2021-4-15T21:00:00.000,options,put
26,1617941460000,31.05,31.6,29.95,30.8,12675,15050,29600,weekly,2021-4-15T21:00:00.000,options,put
27,1617941520000,30.9,30.9,29.85,30.0,1425,15050,29600,weekly,2021-4-15T21:00:00.000,options,put
28,1617941580000,30.0,30.3,29.9,30.3,2600,15050,29600,weekly,2021-4-15T21:00:00.000,options,put
29,1617941640000,29.9,30.1,28.5,28.5,250,24450,29600,weekly,2021-4-15T21:00:00.000,options,put
30,1617941700000,28.5,29.7,28.5,29.6,2425,24450,29600,weekly,2021-4-15T21:00:00.000,options,put
31,1617941760000,29.6,30.95,29.5,30.95,3675,24450,29600,weekly,2021-4-15T21:00:00.000,options,put
32,1617941820000,31.35,32.05,31.0,31.7,1450,24825,29600,weekly,2021-4-15T21:00:00.000,options,put
33,1617941880000,31.95,31.95,31.1,31.15,425,24825,29600,weekly,2021-4-15T21:00:00.000,options,put
34,1617941940000,31.65,32.3,30.8,31.0,700,24825,29600,weekly,2021-4-15T21:00:00.000,options,put
35,1617942000000,31.3,31.95,30.9,31.75,450,26625,29600,weekly,2021-4-15T21:00:00.000,options,put
36,1617942060000,31.75,32.15,31.25,31.7,1250,26625,29600,weekly,2021-4-15T21:00:00.000,options,put
37,1617942120000,31.7,32.2,30.6,30.6,1900,28550,29600,weekly,2021-4-15T21:00:00.000,options,put
38,1617942180000,30.6,31.1,30.6,31.1,200,28550,29600,weekly,2021-4-15T21:00:00.000,options,put
39,1617942240000,30.4,30.4,28.45,28.85,250,28550,29600,weekly,2021-4-15T21:00:00.000,options,put
40,1617942300000,28.85,29.05,28.7,28.7,150,28550,29600,weekly,2021-4-15T21:00:00.000,options,put
41,1617942360000,29.4,29.4,29.15,29.3,125,28700,29600,weekly,2021-4-15T21:00:00.000,options,put
42,1617942420000,29.4,29.4,29.35,29.35,50,28700,29600,weekly,2021-4-15T21:00:00.000,options,put
43,1617942480000,29.75,30.0,29.75,30.0,50,28700,29600,weekly,2021-4-15T21:00:00.000,options,put
44,1617942540000,30.0,30.0,29.6,29.6,150,25125,29600,weekly,2021-4-15T21:00:00.000,options,put
45,1617942600000,29.6,30.45,29.6,30.45,275,25125,29600,weekly,2021-4-15T21:00:00.000,options,put
46,1617942660000,30.05,30.8,29.4,29.95,1800,25125,29600,weekly,2021-4-15T21:00:00.000,options,put
47,1617942720000,29.95,29.95,29.35,29.8,50,26000,29600,weekly,2021-4-15T21:00:00.000,options,put
48,1617942780000,29.8,30.75,29.0,29.0,425,26000,29600,weekly,2021-4-15T21:00:00.000,options,put
49,1617942840000,29.0,29.25,28.55,28.55,275,26000,29600,weekly,2021-4-15T21:00:00.000,options,put
50,1617942900000,28.55,28.55,28.45,28.45,125,25800,29600,weekly,2021-4-15T21:00:00.000,options,put
51,1617942960000,28.0,28.05,27.5,27.5,100,25800,29600,weekly,2021-4-15T21:00:00.000,options,put
52,1617943020000,28.05,28.1,27.45,28.1,350,25800,29600,weekly,2021-4-15T21:00:00.000,options,put
53,1617943080000,28.1,28.5,27.8,28.5,1250,25850,29600,weekly,2021-4-15T21:00:00.000,options,put
54,1617943140000,28.5,28.5,27.0,27.0,1150,25850,29600,weekly,2021-4-15T21:00:00.000,options,put
55,1617943200000,26.25,26.55,24.45,25.15,1625,25850,29600,weekly,2021-4-15T21:00:00.000,options,put
56,1617943260000,25.15,25.6,24.5,25.6,5775,29375,29600,weekly,2021-4-15T21:00:00.000,options,put
57,1617943320000,25.6,26.35,25.35,26.35,1425,29375,29600,weekly,2021-4-15T21:00:00.000,options,put
58,1617943380000,26.35,27.6,26.35,27.6,200,29375,29600,weekly,2021-4-15T21:00:00.000,options,put
59,1617943440000,27.6,27.75,26.85,26.85,875,29400,29600,weekly,2021-4-15T21:00:00.000,options,put
60,1617943500000,26.85,28.05,26.45,28.05,800,29400,29600,weekly,2021-4-15T21:00:00.000,options,put
61,1617943560000,28.05,28.05,27.65,27.7,325,29400,29600,weekly,2021-4-15T21:00:00.000,options,put
62,1617943620000,27.7,28.1,27.5,28.0,325,29925,29600,weekly,2021-4-15T21:00:00.000,options,put
63,1617943680000,28.0,28.0,27.05,27.2,1300,29925,29600,weekly,2021-4-15T21:00:00.000,options,put
64,1617943740000,27.25,27.25,27.25,27.25,50,29925,29600,weekly,2021-4-15T21:00:00.000,options,put
65,1617943800000,27.2,27.4,26.9,26.9,625,31275,29600,weekly,2021-4-15T21:00:00.000,options,put
66,1617943860000,27.35,27.35,26.5,27.0,625,31275,29600,weekly,2021-4-15T21:00:00.000,options,put
67,1617943920000,27.0,27.1,26.6,26.6,600,31275,29600,weekly,2021-4-15T21:00:00.000,options,put
68,1617943980000,26.0,26.0,25.95,25.95,75,31525,29600,weekly,2021-4-15T21:00:00.000,options,put
69,1617944040000,24.8,24.8,24.4,24.4,150,31525,29600,weekly,2021-4-15T21:00:00.000,options,put
70,1617944100000,24.4,24.4,23.5,23.8,975,31525,29600,weekly,2021-4-15T21:00:00.000,options,put
