,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617939900000,102.3,191.75,102.3,129.25,9325,10025,30800,weekly,2021-4-15T21:00:00.000,options,put
1,1617939960000,129.25,136.45,116.0,119.0,6150,10025,30800,weekly,2021-4-15T21:00:00.000,options,put
2,1617940020000,117.55,117.55,101.5,110.7,20625,16250,30800,weekly,2021-4-15T21:00:00.000,options,put
3,1617940080000,110.6,112.0,107.4,110.6,9150,16250,30800,weekly,2021-4-15T21:00:00.000,options,put
4,1617940140000,111.0,120.35,110.15,120.35,11650,16250,30800,weekly,2021-4-15T21:00:00.000,options,put
5,1617940200000,121.95,124.35,114.0,123.75,8975,30425,30800,weekly,2021-4-15T21:00:00.000,options,put
6,1617940260000,125.2,133.55,123.8,125.15,14375,30425,30800,weekly,2021-4-15T21:00:00.000,options,put
7,1617940320000,124.85,126.55,119.5,123.55,9025,30425,30800,weekly,2021-4-15T21:00:00.000,options,put
8,1617940380000,123.95,124.1,115.2,115.2,7300,33875,30800,weekly,2021-4-15T21:00:00.000,options,put
9,1617940440000,115.2,118.0,112.05,115.45,7175,33875,30800,weekly,2021-4-15T21:00:00.000,options,put
10,1617940500000,115.05,120.15,107.25,109.75,9425,33875,30800,weekly,2021-4-15T21:00:00.000,options,put
11,1617940560000,110.55,115.0,109.15,112.65,4825,37075,30800,weekly,2021-4-15T21:00:00.000,options,put
12,1617940620000,113.0,113.35,104.6,105.25,5650,37075,30800,weekly,2021-4-15T21:00:00.000,options,put
13,1617940680000,104.9,109.35,104.3,107.1,3775,37075,30800,weekly,2021-4-15T21:00:00.000,options,put
14,1617940740000,107.7,110.85,106.55,108.0,4075,39125,30800,weekly,2021-4-15T21:00:00.000,options,put
15,1617940800000,106.55,110.5,106.55,108.05,15450,39125,30800,weekly,2021-4-15T21:00:00.000,options,put
16,1617940860000,108.6,108.85,98.05,100.25,13700,39125,30800,weekly,2021-4-15T21:00:00.000,options,put
17,1617940920000,98.3,99.3,94.45,94.65,12625,48425,30800,weekly,2021-4-15T21:00:00.000,options,put
18,1617940980000,94.2,98.8,93.55,95.75,6525,48425,30800,weekly,2021-4-15T21:00:00.000,options,put
19,1617941040000,95.75,97.85,94.6,96.0,5075,48425,30800,weekly,2021-4-15T21:00:00.000,options,put
20,1617941100000,96.55,96.55,89.6,92.8,7900,52150,30800,weekly,2021-4-15T21:00:00.000,options,put
21,1617941160000,91.4,94.0,89.1,91.8,8600,52150,30800,weekly,2021-4-15T21:00:00.000,options,put
22,1617941220000,91.45,93.1,89.0,90.2,8950,52150,30800,weekly,2021-4-15T21:00:00.000,options,put
23,1617941280000,90.0,95.35,89.35,94.65,4200,54750,30800,weekly,2021-4-15T21:00:00.000,options,put
