,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621502100000,0.4,0.4,0.3,0.4,10800,315300,13700,weekly,2021-5-20T21:00:00.000,options,put
1,1621502160000,0.35,0.35,0.3,0.3,7875,315300,13700,weekly,2021-5-20T21:00:00.000,options,put
2,1621502220000,0.3,0.35,0.3,0.35,1650,325800,13700,weekly,2021-5-20T21:00:00.000,options,put
3,1621502280000,0.35,0.35,0.35,0.35,75,325800,13700,weekly,2021-5-20T21:00:00.000,options,put
4,1621502340000,0.3,0.35,0.3,0.35,4950,325800,13700,weekly,2021-5-20T21:00:00.000,options,put
5,1621502400000,0.3,0.35,0.3,0.35,10350,321600,13700,weekly,2021-5-20T21:00:00.000,options,put
6,1621502460000,0.3,0.35,0.3,0.35,4500,321600,13700,weekly,2021-5-20T21:00:00.000,options,put
7,1621502520000,0.3,0.35,0.3,0.3,12300,321600,13700,weekly,2021-5-20T21:00:00.000,options,put
8,1621502580000,0.3,0.35,0.3,0.3,16050,317175,13700,weekly,2021-5-20T21:00:00.000,options,put
9,1621502640000,0.35,0.35,0.3,0.35,8175,317175,13700,weekly,2021-5-20T21:00:00.000,options,put
10,1621502700000,0.35,0.35,0.3,0.3,9975,317175,13700,weekly,2021-5-20T21:00:00.000,options,put
11,1621502760000,0.35,0.35,0.25,0.25,17100,307425,13700,weekly,2021-5-20T21:00:00.000,options,put
12,1621502820000,0.3,0.35,0.25,0.3,12675,307425,13700,weekly,2021-5-20T21:00:00.000,options,put
13,1621502880000,0.3,0.35,0.3,0.3,2625,307425,13700,weekly,2021-5-20T21:00:00.000,options,put
14,1621502940000,0.3,0.3,0.25,0.3,2550,300450,13700,weekly,2021-5-20T21:00:00.000,options,put
15,1621503000000,0.3,0.35,0.3,0.3,17925,300450,13700,weekly,2021-5-20T21:00:00.000,options,put
16,1621503060000,0.25,0.25,0.25,0.25,75,300450,13700,weekly,2021-5-20T21:00:00.000,options,put
17,1621503120000,0.3,0.35,0.25,0.3,3375,300900,13700,weekly,2021-5-20T21:00:00.000,options,put
18,1621503180000,0.3,0.3,0.3,0.3,1650,300900,13700,weekly,2021-5-20T21:00:00.000,options,put
19,1621503240000,0.3,0.35,0.3,0.3,5400,300900,13700,weekly,2021-5-20T21:00:00.000,options,put
20,1621503300000,0.3,0.3,0.25,0.3,1650,297150,13700,weekly,2021-5-20T21:00:00.000,options,put
21,1621503360000,0.3,0.35,0.3,0.35,3825,297150,13700,weekly,2021-5-20T21:00:00.000,options,put
22,1621503420000,0.3,0.3,0.25,0.25,2700,297150,13700,weekly,2021-5-20T21:00:00.000,options,put
23,1621503480000,0.3,0.35,0.3,0.35,3375,297150,13700,weekly,2021-5-20T21:00:00.000,options,put
24,1621503540000,0.3,0.3,0.3,0.3,2100,296550,13700,weekly,2021-5-20T21:00:00.000,options,put
25,1621503600000,0.3,0.3,0.3,0.3,1500,296550,13700,weekly,2021-5-20T21:00:00.000,options,put
26,1621503660000,0.35,0.35,0.3,0.3,2775,296775,13700,weekly,2021-5-20T21:00:00.000,options,put
27,1621503720000,0.3,0.3,0.3,0.3,450,296775,13700,weekly,2021-5-20T21:00:00.000,options,put
