,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621502100,0.25,0.55,0.25,0.55,2175,24075,15750,weekly,2021-5-20T21:00:00.000,options,call
1,1621502160,0.5,0.55,0.45,0.55,1875,24075,15750,weekly,2021-5-20T21:00:00.000,options,call
2,1621502220,0.6,0.6,0.6,0.6,600,23850,15750,weekly,2021-5-20T21:00:00.000,options,call
3,1621502280,0.6,0.7,0.5,0.5,9825,23850,15750,weekly,2021-5-20T21:00:00.000,options,call
4,1621502340,0.55,0.65,0.55,0.6,3600,23850,15750,weekly,2021-5-20T21:00:00.000,options,call
5,1621502400,0.5,0.6,0.5,0.55,1800,31200,15750,weekly,2021-5-20T21:00:00.000,options,call
6,1621502520,0.5,0.6,0.5,0.6,2325,31200,15750,weekly,2021-5-20T21:00:00.000,options,call
7,1621502580,0.6,0.6,0.6,0.6,2100,32700,15750,weekly,2021-5-20T21:00:00.000,options,call
8,1621502640,0.6,0.6,0.6,0.6,750,32700,15750,weekly,2021-5-20T21:00:00.000,options,call
9,1621502700,0.6,0.6,0.6,0.6,300,32700,15750,weekly,2021-5-20T21:00:00.000,options,call
10,1621502760,0.6,0.6,0.6,0.6,1725,34350,15750,weekly,2021-5-20T21:00:00.000,options,call
11,1621502820,0.65,0.65,0.6,0.6,2850,34350,15750,weekly,2021-5-20T21:00:00.000,options,call
12,1621502880,0.5,0.6,0.5,0.6,4200,34350,15750,weekly,2021-5-20T21:00:00.000,options,call
13,1621502940,0.55,0.55,0.5,0.55,2250,26850,15750,weekly,2021-5-20T21:00:00.000,options,call
14,1621503000,0.6,0.6,0.55,0.6,1425,26850,15750,weekly,2021-5-20T21:00:00.000,options,call
15,1621503060,0.6,0.6,0.6,0.6,225,26850,15750,weekly,2021-5-20T21:00:00.000,options,call
16,1621503120,0.55,0.65,0.55,0.65,3825,26700,15750,weekly,2021-5-20T21:00:00.000,options,call
17,1621503180,0.6,0.6,0.6,0.6,75,26700,15750,weekly,2021-5-20T21:00:00.000,options,call
18,1621503240,0.65,0.65,0.65,0.65,1650,26700,15750,weekly,2021-5-20T21:00:00.000,options,call
19,1621503300,0.55,0.55,0.55,0.55,75,26700,15750,weekly,2021-5-20T21:00:00.000,options,call
20,1621503540,0.55,0.55,0.5,0.5,900,27900,15750,weekly,2021-5-20T21:00:00.000,options,call
21,1621503600,0.5,0.55,0.5,0.55,975,27900,15750,weekly,2021-5-20T21:00:00.000,options,call
22,1621503660,0.55,0.55,0.5,0.5,375,26550,15750,weekly,2021-5-20T21:00:00.000,options,call
23,1621503720,0.6,0.6,0.5,0.5,1050,26550,15750,weekly,2021-5-20T21:00:00.000,options,call
24,1621503900,0.55,0.55,0.55,0.55,300,26775,15750,weekly,2021-5-20T21:00:00.000,options,call
25,1621504080,0.6,0.6,0.6,0.6,300,26775,15750,weekly,2021-5-20T21:00:00.000,options,call
26,1621504380,0.55,0.55,0.55,0.55,75,27075,15750,weekly,2021-5-20T21:00:00.000,options,call
27,1621504440,0.6,0.6,0.6,0.6,150,27150,15750,weekly,2021-5-20T21:00:00.000,options,call
28,1621504560,0.55,0.55,0.5,0.5,150,27300,15750,weekly,2021-5-20T21:00:00.000,options,call
29,1621504740,0.5,0.5,0.5,0.5,300,27000,15750,weekly,2021-5-20T21:00:00.000,options,call
30,1621504800,0.55,0.55,0.55,0.55,75,27000,15750,weekly,2021-5-20T21:00:00.000,options,call
31,1621505160,0.6,0.6,0.6,0.6,75,27000,15750,weekly,2021-5-20T21:00:00.000,options,call
32,1621505220,0.6,0.6,0.6,0.6,750,27000,15750,weekly,2021-5-20T21:00:00.000,options,call
33,1621505280,0.6,0.6,0.6,0.6,1425,26175,15750,weekly,2021-5-20T21:00:00.000,options,call
34,1621505340,0.6,0.6,0.6,0.6,600,26175,15750,weekly,2021-5-20T21:00:00.000,options,call
35,1621505460,0.6,0.6,0.6,0.6,525,25200,15750,weekly,2021-5-20T21:00:00.000,options,call
36,1621505700,0.6,0.6,0.6,0.6,150,24675,15750,weekly,2021-5-20T21:00:00.000,options,call
37,1621505760,0.6,0.6,0.6,0.6,150,24675,15750,weekly,2021-5-20T21:00:00.000,options,call
38,1621506360,0.6,0.6,0.6,0.6,150,24825,15750,weekly,2021-5-20T21:00:00.000,options,call
39,1621506780,0.65,0.65,0.6,0.6,1800,24750,15750,weekly,2021-5-20T21:00:00.000,options,call
40,1621506840,0.65,0.7,0.65,0.7,5850,24750,15750,weekly,2021-5-20T21:00:00.000,options,call
41,1621506900,0.75,0.8,0.75,0.8,225,24750,15750,weekly,2021-5-20T21:00:00.000,options,call
42,1621506960,0.8,0.8,0.8,0.8,750,30750,15750,weekly,2021-5-20T21:00:00.000,options,call
43,1621507020,0.75,0.75,0.75,0.75,75,30750,15750,weekly,2021-5-20T21:00:00.000,options,call
44,1621507140,0.7,0.7,0.7,0.7,5325,30975,15750,weekly,2021-5-20T21:00:00.000,options,call
45,1621507200,0.65,0.65,0.65,0.65,150,30975,15750,weekly,2021-5-20T21:00:00.000,options,call
46,1621507260,0.6,0.6,0.55,0.55,7650,30975,15750,weekly,2021-5-20T21:00:00.000,options,call
47,1621507380,0.5,0.5,0.5,0.5,1350,36525,15750,weekly,2021-5-20T21:00:00.000,options,call
48,1621507440,0.5,0.5,0.45,0.45,5400,33450,15750,weekly,2021-5-20T21:00:00.000,options,call
49,1621507500,0.45,0.45,0.45,0.45,1275,33450,15750,weekly,2021-5-20T21:00:00.000,options,call
50,1621507680,0.45,0.45,0.45,0.45,8100,34275,15750,weekly,2021-5-20T21:00:00.000,options,call
51,1621507740,0.5,0.5,0.5,0.5,2400,34275,15750,weekly,2021-5-20T21:00:00.000,options,call
52,1621507920,0.45,0.45,0.45,0.45,450,28575,15750,weekly,2021-5-20T21:00:00.000,options,call
53,1621507980,0.45,0.45,0.45,0.45,675,28575,15750,weekly,2021-5-20T21:00:00.000,options,call
54,1621508280,0.5,0.5,0.5,0.5,75,28725,15750,weekly,2021-5-20T21:00:00.000,options,call
55,1621508400,0.5,0.5,0.5,0.5,3675,28650,15750,weekly,2021-5-20T21:00:00.000,options,call
56,1621508520,0.5,0.5,0.5,0.5,150,28650,15750,weekly,2021-5-20T21:00:00.000,options,call
57,1621508880,0.4,0.4,0.4,0.4,75,28425,15750,weekly,2021-5-20T21:00:00.000,options,call
58,1621508940,0.4,0.4,0.4,0.4,3750,28425,15750,weekly,2021-5-20T21:00:00.000,options,call
59,1621509000,0.45,0.45,0.45,0.45,1275,28425,15750,weekly,2021-5-20T21:00:00.000,options,call
