,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610077560000,2233.7,2233.7,2233.7,2233.7,25,7750,30000,weekly,2021-1-14T21:00:00.000,options,call
1,1610078040000,2162.25,2162.25,2162.25,2162.25,25,7775,30000,weekly,2021-1-14T21:00:00.000,options,call
2,1610078280000,2201.15,2201.15,2201.15,2201.15,25,7775,30000,weekly,2021-1-14T21:00:00.000,options,call
3,1610078340000,2191.65,2193.65,2189.45,2193.65,75,7800,30000,weekly,2021-1-14T21:00:00.000,options,call
4,1610078400000,2212.6,2212.6,2212.6,2212.6,25,7800,30000,weekly,2021-1-14T21:00:00.000,options,call
5,1610078460000,2191.0,2191.0,2181.0,2181.0,175,7800,30000,weekly,2021-1-14T21:00:00.000,options,call
6,1610078820000,2188.55,2188.55,2188.55,2188.55,25,7775,30000,weekly,2021-1-14T21:00:00.000,options,call
7,1610078940000,2180.0,2180.0,2180.0,2180.0,75,7750,30000,weekly,2021-1-14T21:00:00.000,options,call
8,1610079180000,2130.0,2130.0,2130.0,2130.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
9,1610079480000,2170.0,2170.7,2170.0,2170.7,50,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
10,1610079780000,2178.65,2178.65,2178.65,2178.65,50,7750,30000,weekly,2021-1-14T21:00:00.000,options,call
11,1610080020000,2170.0,2170.0,2170.0,2170.0,25,7750,30000,weekly,2021-1-14T21:00:00.000,options,call
12,1610080200000,2181.0,2181.0,2181.0,2181.0,25,7750,30000,weekly,2021-1-14T21:00:00.000,options,call
13,1610080920000,2219.0,2219.0,2219.0,2219.0,25,7750,30000,weekly,2021-1-14T21:00:00.000,options,call
14,1610081100000,2239.0,2239.0,2239.0,2239.0,50,7725,30000,weekly,2021-1-14T21:00:00.000,options,call
15,1610081280000,2230.0,2230.0,2230.0,2230.0,50,7725,30000,weekly,2021-1-14T21:00:00.000,options,call
16,1610081580000,2239.0,2239.0,2239.0,2239.0,25,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
17,1610081820000,2234.4,2234.4,2234.4,2234.4,25,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
18,1610081940000,2221.0,2221.0,2221.0,2221.0,50,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
19,1610082180000,2225.0,2225.0,2225.0,2225.0,25,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
20,1610082300000,2219.0,2219.0,2219.0,2219.0,50,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
21,1610082780000,2259.0,2259.0,2259.0,2259.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
22,1610083080000,2230.0,2230.0,2230.0,2230.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
23,1610083440000,2215.0,2215.0,2215.0,2215.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
24,1610083620000,2201.0,2201.0,2201.0,2201.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
25,1610084100000,2180.0,2180.0,2180.0,2180.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
26,1610084160000,2200.85,2200.85,2200.85,2200.85,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
27,1610084640000,2210.0,2210.0,2210.0,2210.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
28,1610084760000,2180.0,2180.0,2180.0,2180.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
29,1610085240000,2186.7,2186.7,2186.7,2186.7,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
30,1610085780000,2210.0,2210.0,2210.0,2210.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
31,1610086080000,2227.4,2227.4,2227.4,2227.4,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
32,1610087520000,2239.25,2239.25,2215.2,2215.2,50,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
33,1610087640000,2171.0,2171.0,2141.0,2141.0,125,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
34,1610087760000,2170.0,2170.0,2170.0,2170.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
35,1610087820000,2170.0,2170.0,2170.0,2170.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
36,1610088720000,2200.0,2200.0,2200.0,2200.0,25,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
37,1610089080000,2191.0,2191.0,2191.0,2191.0,25,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
38,1610089200000,2181.0,2181.0,2181.0,2181.0,25,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
39,1610089500000,2170.0,2170.0,2170.0,2170.0,25,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
40,1610090100000,2210.0,2229.0,2210.0,2229.0,50,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
41,1610090160000,2221.0,2221.0,2221.0,2221.0,25,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
42,1610090220000,2211.0,2211.0,2211.0,2211.0,25,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
43,1610090400000,2201.0,2201.0,2201.0,2201.0,25,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
44,1610090640000,2191.0,2191.0,2191.0,2191.0,25,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
45,1610090940000,2181.0,2181.0,2181.0,2181.0,25,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
46,1610091060000,2171.0,2171.0,2170.0,2170.0,75,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
47,1610091120000,2161.0,2161.0,2161.0,2161.0,50,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
48,1610091480000,2175.0,2175.0,2175.0,2175.0,25,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
49,1610091960000,2162.0,2162.0,2162.0,2162.0,50,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
50,1610092020000,2175.0,2175.0,2175.0,2175.0,25,7700,30000,weekly,2021-1-14T21:00:00.000,options,call
51,1610092080000,2199.0,2199.0,2199.0,2199.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
52,1610092320000,2200.0,2200.0,2200.0,2200.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
53,1610092800000,2170.0,2170.0,2170.0,2170.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
54,1610093040000,2170.0,2170.0,2141.0,2141.0,50,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
55,1610093100000,2155.55,2155.55,2150.5,2150.5,50,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
56,1610093340000,2131.0,2135.65,2098.25,2098.25,100,7650,30000,weekly,2021-1-14T21:00:00.000,options,call
57,1610093400000,2098.25,2098.25,2098.25,2098.25,25,7650,30000,weekly,2021-1-14T21:00:00.000,options,call
58,1610093700000,2149.0,2149.0,2149.0,2149.0,25,7650,30000,weekly,2021-1-14T21:00:00.000,options,call
59,1610093820000,2130.0,2130.0,2130.0,2130.0,25,7650,30000,weekly,2021-1-14T21:00:00.000,options,call
60,1610093940000,2161.0,2161.0,2161.0,2161.0,25,7650,30000,weekly,2021-1-14T21:00:00.000,options,call
61,1610094600000,2171.0,2171.0,2171.0,2171.0,25,7650,30000,weekly,2021-1-14T21:00:00.000,options,call
62,1610094660000,2160.0,2160.0,2160.0,2160.0,25,7650,30000,weekly,2021-1-14T21:00:00.000,options,call
63,1610094720000,2160.0,2160.0,2160.0,2160.0,25,7650,30000,weekly,2021-1-14T21:00:00.000,options,call
64,1610095560000,2111.0,2111.0,2111.0,2111.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
65,1610095620000,2111.0,2111.0,2111.0,2111.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
66,1610095740000,2111.0,2111.0,2111.0,2111.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
67,1610095860000,2090.0,2090.0,2090.0,2090.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
68,1610096820000,2139.0,2140.0,2139.0,2140.0,50,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
69,1610096940000,2140.0,2140.0,2140.0,2140.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
70,1610097060000,2151.0,2151.0,2151.0,2151.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
71,1610097300000,2170.0,2170.0,2170.0,2170.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
72,1610097360000,2185.0,2209.0,2185.0,2209.0,75,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
73,1610097780000,2200.0,2214.7,2200.0,2214.7,50,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
74,1610098320000,2172.5,2172.5,2172.5,2172.5,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
75,1610098380000,2151.0,2151.0,2151.0,2151.0,25,7675,30000,weekly,2021-1-14T21:00:00.000,options,call
