,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610077500000,454.1,492.5,404.55,472.0,10400,10100,32400,weekly,2021-1-14T21:00:00.000,options,put
1,1610077560000,472.0,473.0,454.5,471.55,5375,10100,32400,weekly,2021-1-14T21:00:00.000,options,put
2,1610077620000,466.05,466.05,455.45,458.0,4725,15450,32400,weekly,2021-1-14T21:00:00.000,options,put
3,1610077680000,458.0,473.6,453.4,470.3,8475,15450,32400,weekly,2021-1-14T21:00:00.000,options,put
4,1610077740000,470.15,489.75,470.15,470.75,8825,15450,32400,weekly,2021-1-14T21:00:00.000,options,put
5,1610077800000,475.25,476.1,459.0,476.0,15925,24400,32400,weekly,2021-1-14T21:00:00.000,options,put
6,1610077860000,479.6,500.0,478.6,496.3,18425,24400,32400,weekly,2021-1-14T21:00:00.000,options,put
7,1610077920000,494.75,494.8,483.4,492.45,12675,24400,32400,weekly,2021-1-14T21:00:00.000,options,put
8,1610077980000,493.15,510.35,492.45,503.0,12575,30175,32400,weekly,2021-1-14T21:00:00.000,options,put
9,1610078040000,505.6,519.0,495.9,518.4,18975,30175,32400,weekly,2021-1-14T21:00:00.000,options,put
10,1610078100000,519.35,519.35,500.0,500.95,8250,30175,32400,weekly,2021-1-14T21:00:00.000,options,put
11,1610078160000,502.5,502.8,492.05,492.05,4875,32475,32400,weekly,2021-1-14T21:00:00.000,options,put
12,1610078220000,493.15,497.5,489.6,496.95,3375,32475,32400,weekly,2021-1-14T21:00:00.000,options,put
13,1610078280000,496.95,500.65,489.0,492.85,4775,32475,32400,weekly,2021-1-14T21:00:00.000,options,put
14,1610078340000,492.85,500.0,481.8,481.8,4600,34425,32400,weekly,2021-1-14T21:00:00.000,options,put
15,1610078400000,480.85,486.65,474.0,486.65,12650,34425,32400,weekly,2021-1-14T21:00:00.000,options,put
16,1610078460000,485.0,499.45,485.0,491.7,8400,34425,32400,weekly,2021-1-14T21:00:00.000,options,put
17,1610078520000,490.95,495.0,477.9,477.9,4075,38500,32400,weekly,2021-1-14T21:00:00.000,options,put
18,1610078580000,477.0,487.55,476.45,477.3,4325,38500,32400,weekly,2021-1-14T21:00:00.000,options,put
19,1610078640000,479.4,482.05,472.45,473.05,2825,38500,32400,weekly,2021-1-14T21:00:00.000,options,put
20,1610078700000,475.5,482.8,470.0,479.1,4025,37225,32400,weekly,2021-1-14T21:00:00.000,options,put
21,1610078760000,478.2,494.75,478.2,494.65,3275,37225,32400,weekly,2021-1-14T21:00:00.000,options,put
22,1610078820000,492.85,500.75,489.7,500.75,5400,37225,32400,weekly,2021-1-14T21:00:00.000,options,put
23,1610078880000,501.7,504.85,495.45,501.6,4350,37325,32400,weekly,2021-1-14T21:00:00.000,options,put
24,1610078940000,501.6,502.85,494.05,497.6,2275,37325,32400,weekly,2021-1-14T21:00:00.000,options,put
25,1610079000000,498.05,503.4,485.4,503.0,3775,37325,32400,weekly,2021-1-14T21:00:00.000,options,put
26,1610079060000,503.1,520.5,502.2,516.9,16050,36725,32400,weekly,2021-1-14T21:00:00.000,options,put
27,1610079120000,516.0,554.0,515.3,536.1,26875,36725,32400,weekly,2021-1-14T21:00:00.000,options,put
28,1610079180000,536.6,538.8,522.65,524.95,12075,36725,32400,weekly,2021-1-14T21:00:00.000,options,put
29,1610079240000,524.7,530.3,517.7,525.75,5375,36450,32400,weekly,2021-1-14T21:00:00.000,options,put
30,1610079300000,526.3,527.9,499.9,505.15,12650,36450,32400,weekly,2021-1-14T21:00:00.000,options,put
31,1610079360000,505.15,513.7,502.25,510.65,2750,36450,32400,weekly,2021-1-14T21:00:00.000,options,put
32,1610079420000,509.1,516.0,504.35,512.4,4900,34600,32400,weekly,2021-1-14T21:00:00.000,options,put
33,1610079480000,512.65,512.65,497.2,501.55,2500,34600,32400,weekly,2021-1-14T21:00:00.000,options,put
34,1610079540000,493.9,496.15,487.55,496.15,3975,34600,32400,weekly,2021-1-14T21:00:00.000,options,put
35,1610079600000,498.45,508.0,495.45,508.0,5325,34800,32400,weekly,2021-1-14T21:00:00.000,options,put
36,1610079660000,508.0,517.3,507.95,510.75,4575,34800,32400,weekly,2021-1-14T21:00:00.000,options,put
