,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610077500000,660.0,673.05,655.05,668.1,1150,2125,32700,weekly,2021-1-14T21:00:00.000,options,put
1,1610077560000,652.35,654.0,648.0,654.0,400,2125,32700,weekly,2021-1-14T21:00:00.000,options,put
2,1610077620000,655.0,655.0,637.6,644.8,750,3550,32700,weekly,2021-1-14T21:00:00.000,options,put
3,1610077680000,642.95,650.9,639.8,650.55,375,3550,32700,weekly,2021-1-14T21:00:00.000,options,put
4,1610077740000,661.0,673.65,658.8,664.95,500,3550,32700,weekly,2021-1-14T21:00:00.000,options,put
5,1610077800000,656.5,665.55,656.5,658.3,75,4350,32700,weekly,2021-1-14T21:00:00.000,options,put
6,1610077860000,677.25,683.0,677.25,680.0,175,4350,32700,weekly,2021-1-14T21:00:00.000,options,put
7,1610077920000,679.55,685.0,675.5,685.0,150,4350,32700,weekly,2021-1-14T21:00:00.000,options,put
8,1610077980000,689.6,704.55,686.15,698.2,375,4450,32700,weekly,2021-1-14T21:00:00.000,options,put
9,1610078040000,700.0,713.3,692.75,713.3,475,4450,32700,weekly,2021-1-14T21:00:00.000,options,put
10,1610078100000,710.55,710.55,709.55,709.55,250,4450,32700,weekly,2021-1-14T21:00:00.000,options,put
11,1610078160000,695.7,695.7,689.1,689.1,175,4650,32700,weekly,2021-1-14T21:00:00.000,options,put
12,1610078340000,681.95,685.1,681.95,685.1,50,4700,32700,weekly,2021-1-14T21:00:00.000,options,put
13,1610078400000,671.4,677.25,667.25,667.25,400,4700,32700,weekly,2021-1-14T21:00:00.000,options,put
14,1610078460000,683.95,690.2,683.95,686.65,75,4700,32700,weekly,2021-1-14T21:00:00.000,options,put
15,1610078520000,687.9,687.9,679.35,679.35,150,4900,32700,weekly,2021-1-14T21:00:00.000,options,put
16,1610078580000,668.0,668.0,668.0,668.0,550,4900,32700,weekly,2021-1-14T21:00:00.000,options,put
17,1610078640000,671.55,671.55,671.55,671.55,25,4900,32700,weekly,2021-1-14T21:00:00.000,options,put
18,1610078700000,670.15,675.1,662.5,670.85,175,5150,32700,weekly,2021-1-14T21:00:00.000,options,put
19,1610078760000,670.75,687.85,670.75,687.85,50,5150,32700,weekly,2021-1-14T21:00:00.000,options,put
20,1610078820000,688.65,692.95,686.45,692.95,225,5150,32700,weekly,2021-1-14T21:00:00.000,options,put
21,1610078880000,695.35,700.1,695.35,699.8,125,5150,32700,weekly,2021-1-14T21:00:00.000,options,put
22,1610078940000,693.65,693.65,693.65,693.65,200,5150,32700,weekly,2021-1-14T21:00:00.000,options,put
23,1610079000000,689.45,698.7,689.45,698.7,400,5150,32700,weekly,2021-1-14T21:00:00.000,options,put
24,1610079060000,699.0,715.15,699.0,715.15,125,5150,32700,weekly,2021-1-14T21:00:00.000,options,put
25,1610079120000,718.05,746.0,718.05,744.95,450,5475,32700,weekly,2021-1-14T21:00:00.000,options,put
26,1610079180000,736.95,736.95,728.2,732.5,500,5475,32700,weekly,2021-1-14T21:00:00.000,options,put
27,1610079240000,719.05,728.0,719.05,725.0,275,5525,32700,weekly,2021-1-14T21:00:00.000,options,put
28,1610079300000,704.0,704.0,704.0,704.0,25,5525,32700,weekly,2021-1-14T21:00:00.000,options,put
29,1610079360000,706.2,710.35,706.2,710.35,75,5525,32700,weekly,2021-1-14T21:00:00.000,options,put
30,1610079540000,693.5,693.8,685.0,685.0,250,5675,32700,weekly,2021-1-14T21:00:00.000,options,put
31,1610079600000,698.6,705.55,698.35,705.55,550,5800,32700,weekly,2021-1-14T21:00:00.000,options,put
32,1610079660000,705.95,715.7,705.6,708.8,275,5800,32700,weekly,2021-1-14T21:00:00.000,options,put
33,1610079720000,705.3,705.3,705.3,705.3,75,5800,32700,weekly,2021-1-14T21:00:00.000,options,put
34,1610079780000,705.3,713.05,702.15,703.5,325,6225,32700,weekly,2021-1-14T21:00:00.000,options,put
35,1610079840000,704.0,704.0,700.0,700.0,200,6225,32700,weekly,2021-1-14T21:00:00.000,options,put
