,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617182100000,13.1,16.55,11.0,13.6,3875,123875,31400,weekly,2021-4-1T21:00:00.000,options,put
1,1617182160000,13.6,14.2,13.05,13.85,4300,123875,31400,weekly,2021-4-1T21:00:00.000,options,put
2,1617182220000,13.75,13.9,13.05,13.45,2375,124300,31400,weekly,2021-4-1T21:00:00.000,options,put
3,1617182280000,13.55,13.95,13.25,13.25,975,124300,31400,weekly,2021-4-1T21:00:00.000,options,put
4,1617182340000,13.1,13.6,13.05,13.2,475,124300,31400,weekly,2021-4-1T21:00:00.000,options,put
5,1617182400000,13.35,13.55,12.5,12.5,9250,124825,31400,weekly,2021-4-1T21:00:00.000,options,put
6,1617182460000,13.1,13.5,12.85,13.25,3225,124825,31400,weekly,2021-4-1T21:00:00.000,options,put
7,1617182520000,13.5,13.5,13.1,13.3,975,124825,31400,weekly,2021-4-1T21:00:00.000,options,put
8,1617182580000,13.15,13.15,12.55,13.15,1300,120450,31400,weekly,2021-4-1T21:00:00.000,options,put
9,1617182640000,12.85,13.05,12.6,12.8,5375,120450,31400,weekly,2021-4-1T21:00:00.000,options,put
10,1617182700000,12.8,12.95,12.55,12.7,1200,120450,31400,weekly,2021-4-1T21:00:00.000,options,put
11,1617182760000,12.55,13.6,12.55,12.8,1825,117125,31400,weekly,2021-4-1T21:00:00.000,options,put
12,1617182820000,12.8,13.2,12.7,12.7,125,117125,31400,weekly,2021-4-1T21:00:00.000,options,put
13,1617182880000,13.1,13.25,12.7,13.25,525,117125,31400,weekly,2021-4-1T21:00:00.000,options,put
14,1617182940000,12.95,13.2,12.75,12.85,3050,117225,31400,weekly,2021-4-1T21:00:00.000,options,put
15,1617183000000,13.0,13.1,12.75,12.85,1100,117225,31400,weekly,2021-4-1T21:00:00.000,options,put
16,1617183060000,12.5,12.8,12.0,12.0,2975,117225,31400,weekly,2021-4-1T21:00:00.000,options,put
17,1617183120000,12.0,12.0,11.1,11.5,5100,117200,31400,weekly,2021-4-1T21:00:00.000,options,put
18,1617183180000,11.65,11.65,10.95,11.0,2800,117200,31400,weekly,2021-4-1T21:00:00.000,options,put
19,1617183240000,11.0,11.0,10.55,10.95,1775,117200,31400,weekly,2021-4-1T21:00:00.000,options,put
20,1617183300000,10.95,11.0,9.9,10.2,11000,117800,31400,weekly,2021-4-1T21:00:00.000,options,put
