,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551259080000,65.15,65.15,65.15,65.15,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
1,1551259380000,83.8,87.8,83.8,87.8,150,,11000,weekly,2019-3-14T21:00:00.000,options,call
2,1551259440000,87.05,87.05,87.05,87.05,150,,11000,weekly,2019-3-14T21:00:00.000,options,call
3,1551259500000,84.0,84.0,84.0,84.0,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
4,1551259620000,77.4,77.4,77.4,77.4,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
5,1551259680000,86.55,86.55,86.55,86.55,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
6,1551259980000,87.0,87.5,87.0,87.5,150,,11000,weekly,2019-3-14T21:00:00.000,options,call
7,1551260100000,86.0,86.0,86.0,86.0,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
8,1551260640000,87.1,87.1,87.1,87.1,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
9,1551260880000,75.15,75.15,75.15,75.15,150,,11000,weekly,2019-3-14T21:00:00.000,options,call
10,1551261240000,88.3,88.35,88.3,88.35,300,,11000,weekly,2019-3-14T21:00:00.000,options,call
11,1551261360000,89.0,90.45,89.0,90.45,375,,11000,weekly,2019-3-14T21:00:00.000,options,call
12,1551261720000,91.25,91.35,91.25,91.35,150,,11000,weekly,2019-3-14T21:00:00.000,options,call
13,1551262980000,86.5,86.5,86.5,86.5,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
14,1551263400000,89.35,89.5,89.35,89.5,450,,11000,weekly,2019-3-14T21:00:00.000,options,call
15,1551263460000,90.0,90.0,90.0,90.0,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
16,1551263520000,90.05,90.05,90.05,90.05,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
17,1551263640000,94.0,94.0,93.0,93.0,150,,11000,weekly,2019-3-14T21:00:00.000,options,call
18,1551263760000,94.5,94.5,94.5,94.5,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
19,1551264060000,94.6,98.1,94.6,98.1,975,,11000,weekly,2019-3-14T21:00:00.000,options,call
20,1551264120000,98.15,98.15,97.9,97.9,375,,11000,weekly,2019-3-14T21:00:00.000,options,call
21,1551264360000,98.0,98.0,98.0,98.0,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
22,1551264420000,98.0,98.0,98.0,98.0,300,,11000,weekly,2019-3-14T21:00:00.000,options,call
23,1551264540000,99.6,99.6,99.6,99.6,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
24,1551264600000,99.6,99.6,98.0,98.0,1050,,11000,weekly,2019-3-14T21:00:00.000,options,call
25,1551264660000,98.0,98.0,98.0,98.0,975,,11000,weekly,2019-3-14T21:00:00.000,options,call
26,1551264720000,98.0,98.0,98.0,98.0,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
27,1551264780000,101.0,101.0,101.0,101.0,150,,11000,weekly,2019-3-14T21:00:00.000,options,call
28,1551264840000,101.0,101.8,101.0,101.8,375,,11000,weekly,2019-3-14T21:00:00.000,options,call
29,1551264900000,102.5,102.5,102.5,102.5,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
30,1551265440000,101.0,101.0,101.0,101.0,75,,11000,weekly,2019-3-14T21:00:00.000,options,call
