,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630055700000,7.75,8.0,7.0,7.05,48500,341475,38000,weekly,2021-9-2T21:00:00.000,options,call
1,1630055760000,7.05,7.05,6.65,6.75,49875,341475,38000,weekly,2021-9-2T21:00:00.000,options,call
2,1630055820000,6.8,7.15,6.65,6.75,86375,390600,38000,weekly,2021-9-2T21:00:00.000,options,call
3,1630055880000,6.7,6.75,6.5,6.5,36875,390600,38000,weekly,2021-9-2T21:00:00.000,options,call
4,1630055940000,6.6,6.65,6.45,6.6,23975,390600,38000,weekly,2021-9-2T21:00:00.000,options,call
5,1630056000000,6.6,6.7,6.45,6.45,43725,424325,38000,weekly,2021-9-2T21:00:00.000,options,call
6,1630056060000,6.5,6.55,6.4,6.45,26125,424325,38000,weekly,2021-9-2T21:00:00.000,options,call
7,1630056120000,6.4,6.45,6.2,6.25,29250,424325,38000,weekly,2021-9-2T21:00:00.000,options,call
8,1630056180000,6.25,6.3,6.15,6.25,40250,445275,38000,weekly,2021-9-2T21:00:00.000,options,call
9,1630056240000,6.25,6.3,6.15,6.15,47300,445275,38000,weekly,2021-9-2T21:00:00.000,options,call
10,1630056300000,6.2,6.25,6.1,6.15,42075,445275,38000,weekly,2021-9-2T21:00:00.000,options,call
11,1630056360000,6.1,6.2,6.1,6.1,26175,499425,38000,weekly,2021-9-2T21:00:00.000,options,call
12,1630056420000,6.1,6.1,5.95,6.0,19850,499425,38000,weekly,2021-9-2T21:00:00.000,options,call
13,1630056480000,6.0,6.0,5.9,5.9,29350,499425,38000,weekly,2021-9-2T21:00:00.000,options,call
14,1630056540000,5.9,6.0,5.9,6.0,26400,525150,38000,weekly,2021-9-2T21:00:00.000,options,call
15,1630056600000,6.0,6.2,6.0,6.1,58125,525150,38000,weekly,2021-9-2T21:00:00.000,options,call
16,1630056660000,6.15,6.3,6.1,6.25,41825,525150,38000,weekly,2021-9-2T21:00:00.000,options,call
17,1630056720000,6.25,6.25,6.1,6.2,14275,541100,38000,weekly,2021-9-2T21:00:00.000,options,call
