,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568020560000,610.0,610.0,599.95,599.95,60,,27600,weekly,2019-9-12T21:00:00.000,options,put
1,1568020620000,597.85,597.85,593.85,593.85,40,,27600,weekly,2019-9-12T21:00:00.000,options,put
2,1568020680000,593.85,605.4,583.1,601.9,900,,27600,weekly,2019-9-12T21:00:00.000,options,put
3,1568020740000,611.5,612.6,611.5,612.45,60,,27600,weekly,2019-9-12T21:00:00.000,options,put
4,1568020800000,624.9,657.3,624.9,629.15,2000,,27600,weekly,2019-9-12T21:00:00.000,options,put
5,1568020860000,629.15,629.15,614.6,623.7,380,,27600,weekly,2019-9-12T21:00:00.000,options,put
6,1568020920000,618.45,621.4,618.45,621.4,240,,27600,weekly,2019-9-12T21:00:00.000,options,put
7,1568020980000,622.95,622.95,611.9,620.25,500,,27600,weekly,2019-9-12T21:00:00.000,options,put
8,1568021040000,620.0,623.3,620.0,623.3,40,,27600,weekly,2019-9-12T21:00:00.000,options,put
9,1568021160000,634.0,634.0,625.1,630.1,120,,27600,weekly,2019-9-12T21:00:00.000,options,put
10,1568021220000,632.55,632.55,629.0,629.0,40,,27600,weekly,2019-9-12T21:00:00.000,options,put
11,1568021280000,634.0,634.0,616.25,616.25,60,,27600,weekly,2019-9-12T21:00:00.000,options,put
12,1568021340000,617.1,617.1,599.75,600.35,1260,,27600,weekly,2019-9-12T21:00:00.000,options,put
13,1568021400000,610.35,623.85,608.55,623.85,100,,27600,weekly,2019-9-12T21:00:00.000,options,put
14,1568021460000,615.7,615.7,593.05,593.05,260,,27600,weekly,2019-9-12T21:00:00.000,options,put
15,1568021520000,591.65,592.25,589.3,590.85,560,,27600,weekly,2019-9-12T21:00:00.000,options,put
16,1568021580000,582.35,582.35,582.35,582.35,40,,27600,weekly,2019-9-12T21:00:00.000,options,put
17,1568021640000,589.5,595.9,588.3,588.3,140,,27600,weekly,2019-9-12T21:00:00.000,options,put
18,1568021700000,588.3,588.45,588.3,588.45,140,,27600,weekly,2019-9-12T21:00:00.000,options,put
19,1568021760000,588.05,588.05,580.0,580.25,260,,27600,weekly,2019-9-12T21:00:00.000,options,put
