,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640144700000,12.55,12.55,8.0,9.1,199975,1057700,33000,weekly,2021-12-23T21:00:00.000,options,put
1,1640144760000,8.9,8.9,7.8,8.3,140225,1057700,33000,weekly,2021-12-23T21:00:00.000,options,put
2,1640144820000,8.3,8.7,8.1,8.15,101100,1044275,33000,weekly,2021-12-23T21:00:00.000,options,put
3,1640144880000,8.15,8.75,8.1,8.55,94650,1044275,33000,weekly,2021-12-23T21:00:00.000,options,put
4,1640144940000,8.6,8.65,8.3,8.55,74375,1044275,33000,weekly,2021-12-23T21:00:00.000,options,put
5,1640145000000,8.55,8.85,8.4,8.7,112650,1077225,33000,weekly,2021-12-23T21:00:00.000,options,put
6,1640145060000,8.7,9.35,8.6,9.2,87800,1077225,33000,weekly,2021-12-23T21:00:00.000,options,put
7,1640145120000,9.3,9.75,9.3,9.55,69400,1077225,33000,weekly,2021-12-23T21:00:00.000,options,put
8,1640145180000,9.55,11.4,9.5,11.0,132100,1085075,33000,weekly,2021-12-23T21:00:00.000,options,put
9,1640145240000,11.1,12.35,10.0,10.05,109250,1085075,33000,weekly,2021-12-23T21:00:00.000,options,put
10,1640145300000,10.05,10.05,9.1,9.4,93050,1085075,33000,weekly,2021-12-23T21:00:00.000,options,put
11,1640145360000,9.35,9.5,9.0,9.25,77200,1116100,33000,weekly,2021-12-23T21:00:00.000,options,put
12,1640145420000,9.25,9.35,8.95,9.0,73650,1116100,33000,weekly,2021-12-23T21:00:00.000,options,put
13,1640145480000,8.95,10.25,8.9,9.4,120200,1116100,33000,weekly,2021-12-23T21:00:00.000,options,put
14,1640145540000,9.35,9.9,9.15,9.85,57500,1139250,33000,weekly,2021-12-23T21:00:00.000,options,put
15,1640145600000,9.7,10.2,9.35,10.05,69225,1139250,33000,weekly,2021-12-23T21:00:00.000,options,put
16,1640145660000,10.1,10.45,9.35,9.35,47300,1139250,33000,weekly,2021-12-23T21:00:00.000,options,put
17,1640145720000,9.2,9.25,8.65,9.05,80050,1157650,33000,weekly,2021-12-23T21:00:00.000,options,put
18,1640145780000,9.05,9.5,9.0,9.35,63850,1157650,33000,weekly,2021-12-23T21:00:00.000,options,put
