,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640144700000,32.7,33.6,23.95,26.2,95275,323150,33800,weekly,2021-12-23T21:00:00.000,options,put
1,1640144760000,25.45,25.45,21.8,24.65,78325,323150,33800,weekly,2021-12-23T21:00:00.000,options,put
2,1640144820000,24.9,26.05,24.0,24.55,80050,364850,33800,weekly,2021-12-23T21:00:00.000,options,put
3,1640144880000,24.55,26.35,24.2,25.05,53625,364850,33800,weekly,2021-12-23T21:00:00.000,options,put
4,1640144940000,25.1,25.45,23.5,24.1,46475,364850,33800,weekly,2021-12-23T21:00:00.000,options,put
5,1640145000000,24.1,24.1,22.4,22.65,70050,388400,33800,weekly,2021-12-23T21:00:00.000,options,put
6,1640145060000,22.5,24.3,22.25,23.95,45200,388400,33800,weekly,2021-12-23T21:00:00.000,options,put
7,1640145120000,24.45,25.5,23.85,25.0,77925,388400,33800,weekly,2021-12-23T21:00:00.000,options,put
8,1640145180000,24.95,31.55,24.8,30.85,129225,411525,33800,weekly,2021-12-23T21:00:00.000,options,put
9,1640145240000,31.0,35.85,27.0,27.15,116050,411525,33800,weekly,2021-12-23T21:00:00.000,options,put
10,1640145300000,27.25,27.5,23.75,24.0,50825,411525,33800,weekly,2021-12-23T21:00:00.000,options,put
11,1640145360000,23.8,25.4,22.55,24.85,49400,426750,33800,weekly,2021-12-23T21:00:00.000,options,put
12,1640145420000,25.05,25.45,23.45,24.6,38675,426750,33800,weekly,2021-12-23T21:00:00.000,options,put
13,1640145480000,24.6,28.95,24.0,25.7,55275,426750,33800,weekly,2021-12-23T21:00:00.000,options,put
14,1640145540000,25.65,27.25,24.3,26.85,27375,436400,33800,weekly,2021-12-23T21:00:00.000,options,put
15,1640145600000,26.55,28.9,24.65,28.75,38300,436400,33800,weekly,2021-12-23T21:00:00.000,options,put
16,1640145660000,28.85,30.15,26.2,26.2,46250,436400,33800,weekly,2021-12-23T21:00:00.000,options,put
17,1640145720000,26.0,26.0,22.8,25.35,50825,458825,33800,weekly,2021-12-23T21:00:00.000,options,put
18,1640145780000,25.3,26.45,24.4,26.1,24450,458825,33800,weekly,2021-12-23T21:00:00.000,options,put
19,1640145840000,25.95,26.0,23.4,24.3,34150,458825,33800,weekly,2021-12-23T21:00:00.000,options,put
20,1640145900000,24.75,24.75,22.4,23.2,35625,461625,33800,weekly,2021-12-23T21:00:00.000,options,put
21,1640145960000,23.6,23.6,21.95,22.05,26375,461625,33800,weekly,2021-12-23T21:00:00.000,options,put
22,1640146020000,21.9,22.9,21.15,22.8,30250,461625,33800,weekly,2021-12-23T21:00:00.000,options,put
23,1640146080000,22.65,23.3,22.25,22.25,24550,464800,33800,weekly,2021-12-23T21:00:00.000,options,put
24,1640146140000,22.25,22.35,20.2,21.25,31400,464800,33800,weekly,2021-12-23T21:00:00.000,options,put
25,1640146200000,21.05,22.05,20.55,20.75,24525,464800,33800,weekly,2021-12-23T21:00:00.000,options,put
26,1640146260000,20.7,22.6,20.7,22.15,21175,473625,33800,weekly,2021-12-23T21:00:00.000,options,put
27,1640146320000,22.0,23.55,21.35,23.35,21625,473625,33800,weekly,2021-12-23T21:00:00.000,options,put
28,1640146380000,23.4,23.9,21.4,22.0,20475,473625,33800,weekly,2021-12-23T21:00:00.000,options,put
29,1640146440000,21.9,22.9,21.0,22.75,31825,481700,33800,weekly,2021-12-23T21:00:00.000,options,put
30,1640146500000,22.65,22.9,21.2,21.8,15250,481700,33800,weekly,2021-12-23T21:00:00.000,options,put
31,1640146560000,21.9,23.25,21.9,22.2,15075,481700,33800,weekly,2021-12-23T21:00:00.000,options,put
32,1640146620000,22.05,22.85,21.95,22.65,10875,482475,33800,weekly,2021-12-23T21:00:00.000,options,put
33,1640146680000,22.4,23.55,22.1,23.2,11875,482475,33800,weekly,2021-12-23T21:00:00.000,options,put
34,1640146740000,23.0,23.3,21.6,21.7,12050,482475,33800,weekly,2021-12-23T21:00:00.000,options,put
35,1640146800000,21.55,22.0,20.9,21.15,20275,484800,33800,weekly,2021-12-23T21:00:00.000,options,put
36,1640146860000,20.95,22.45,20.9,22.15,15575,484800,33800,weekly,2021-12-23T21:00:00.000,options,put
37,1640146920000,22.05,22.35,20.6,20.75,18175,484800,33800,weekly,2021-12-23T21:00:00.000,options,put
38,1640146980000,20.95,22.0,20.75,21.6,11350,483450,33800,weekly,2021-12-23T21:00:00.000,options,put
39,1640147040000,21.55,21.85,20.8,21.85,11375,483450,33800,weekly,2021-12-23T21:00:00.000,options,put
40,1640147100000,21.65,22.55,20.85,21.25,20600,483450,33800,weekly,2021-12-23T21:00:00.000,options,put
41,1640147160000,21.25,21.7,20.7,21.1,20500,490275,33800,weekly,2021-12-23T21:00:00.000,options,put
42,1640147220000,20.95,21.55,19.85,20.9,21475,490275,33800,weekly,2021-12-23T21:00:00.000,options,put
43,1640147280000,20.9,21.8,20.65,21.7,14375,490275,33800,weekly,2021-12-23T21:00:00.000,options,put
44,1640147340000,21.8,23.65,21.7,22.45,25100,497300,33800,weekly,2021-12-23T21:00:00.000,options,put
45,1640147400000,22.5,22.5,19.2,20.0,20925,497300,33800,weekly,2021-12-23T21:00:00.000,options,put
46,1640147460000,20.1,21.35,20.1,20.9,19700,497300,33800,weekly,2021-12-23T21:00:00.000,options,put
47,1640147520000,21.0,22.35,20.95,21.5,7675,503450,33800,weekly,2021-12-23T21:00:00.000,options,put
48,1640147580000,21.45,22.05,20.85,21.55,7575,503450,33800,weekly,2021-12-23T21:00:00.000,options,put
49,1640147640000,21.85,23.2,21.65,22.15,12775,503450,33800,weekly,2021-12-23T21:00:00.000,options,put
50,1640147700000,22.15,23.5,22.0,22.85,19275,510725,33800,weekly,2021-12-23T21:00:00.000,options,put
51,1640147760000,23.0,24.45,22.85,24.2,25775,510725,33800,weekly,2021-12-23T21:00:00.000,options,put
52,1640147820000,24.2,24.6,23.1,23.35,20400,510725,33800,weekly,2021-12-23T21:00:00.000,options,put
53,1640147880000,23.3,24.5,22.45,24.25,27550,511450,33800,weekly,2021-12-23T21:00:00.000,options,put
54,1640147940000,24.5,26.3,24.15,24.5,58375,511450,33800,weekly,2021-12-23T21:00:00.000,options,put
55,1640148000000,24.55,24.55,21.65,22.1,43750,511450,33800,weekly,2021-12-23T21:00:00.000,options,put
56,1640148060000,22.1,24.1,21.85,23.55,15100,513025,33800,weekly,2021-12-23T21:00:00.000,options,put
57,1640148120000,23.4,23.45,22.55,23.0,19550,513025,33800,weekly,2021-12-23T21:00:00.000,options,put
58,1640148180000,23.35,24.1,22.55,22.85,20825,513025,33800,weekly,2021-12-23T21:00:00.000,options,put
59,1640148240000,22.9,23.25,22.0,22.9,23200,517950,33800,weekly,2021-12-23T21:00:00.000,options,put
60,1640148300000,22.65,23.5,22.3,23.5,18200,517950,33800,weekly,2021-12-23T21:00:00.000,options,put
61,1640148360000,23.3,23.5,22.05,22.95,12350,517950,33800,weekly,2021-12-23T21:00:00.000,options,put
62,1640148420000,23.0,23.85,23.0,23.4,9525,528650,33800,weekly,2021-12-23T21:00:00.000,options,put
63,1640148480000,23.55,25.95,23.15,25.45,27250,528650,33800,weekly,2021-12-23T21:00:00.000,options,put
64,1640148540000,25.2,25.2,23.0,23.15,24725,528650,33800,weekly,2021-12-23T21:00:00.000,options,put
65,1640148600000,23.3,26.7,23.0,25.9,25800,522125,33800,weekly,2021-12-23T21:00:00.000,options,put
66,1640148660000,25.85,26.1,24.5,25.2,21475,522125,33800,weekly,2021-12-23T21:00:00.000,options,put
67,1640148720000,25.15,28.35,24.55,27.5,35400,522125,33800,weekly,2021-12-23T21:00:00.000,options,put
68,1640148780000,27.95,29.6,26.35,29.6,37625,523500,33800,weekly,2021-12-23T21:00:00.000,options,put
69,1640148840000,30.0,33.3,29.75,30.1,78350,523500,33800,weekly,2021-12-23T21:00:00.000,options,put
70,1640148900000,29.8,31.8,28.65,29.9,76625,523500,33800,weekly,2021-12-23T21:00:00.000,options,put
71,1640148960000,29.85,30.05,25.35,27.9,50400,544725,33800,weekly,2021-12-23T21:00:00.000,options,put
72,1640149020000,28.0,30.9,28.0,29.35,30275,544725,33800,weekly,2021-12-23T21:00:00.000,options,put
73,1640149080000,29.4,30.15,28.25,30.1,32250,544725,33800,weekly,2021-12-23T21:00:00.000,options,put
74,1640149140000,30.15,32.15,29.55,31.45,29175,548475,33800,weekly,2021-12-23T21:00:00.000,options,put
75,1640149200000,31.5,32.6,27.35,27.95,51625,548475,33800,weekly,2021-12-23T21:00:00.000,options,put
76,1640149260000,28.05,30.75,27.65,28.0,52975,548475,33800,weekly,2021-12-23T21:00:00.000,options,put
77,1640149320000,27.85,28.3,25.55,26.9,22350,558875,33800,weekly,2021-12-23T21:00:00.000,options,put
78,1640149380000,26.95,27.0,24.55,26.05,30475,558875,33800,weekly,2021-12-23T21:00:00.000,options,put
79,1640149440000,26.05,27.45,25.4,25.4,22375,558875,33800,weekly,2021-12-23T21:00:00.000,options,put
80,1640149500000,25.1,25.1,22.2,24.6,34675,568625,33800,weekly,2021-12-23T21:00:00.000,options,put
81,1640149560000,25.0,27.8,24.6,26.7,21875,568625,33800,weekly,2021-12-23T21:00:00.000,options,put
82,1640149620000,26.85,28.25,26.55,27.45,19550,568625,33800,weekly,2021-12-23T21:00:00.000,options,put
83,1640149680000,27.45,30.0,27.45,29.15,29075,560925,33800,weekly,2021-12-23T21:00:00.000,options,put
84,1640149740000,28.95,30.75,28.4,29.8,41275,560925,33800,weekly,2021-12-23T21:00:00.000,options,put
85,1640149800000,30.25,30.25,27.3,28.3,21925,560925,33800,weekly,2021-12-23T21:00:00.000,options,put
86,1640149860000,28.3,28.65,27.0,27.7,16350,573150,33800,weekly,2021-12-23T21:00:00.000,options,put
87,1640149920000,27.7,29.1,27.7,28.4,12775,573150,33800,weekly,2021-12-23T21:00:00.000,options,put
88,1640149980000,28.9,29.55,26.85,26.9,11925,573150,33800,weekly,2021-12-23T21:00:00.000,options,put
89,1640150040000,26.8,27.7,25.55,26.2,19675,569750,33800,weekly,2021-12-23T21:00:00.000,options,put
90,1640150100000,26.25,27.75,25.9,26.85,12025,569750,33800,weekly,2021-12-23T21:00:00.000,options,put
91,1640150160000,26.65,26.95,25.65,26.25,15400,569750,33800,weekly,2021-12-23T21:00:00.000,options,put
92,1640150220000,25.85,27.6,25.85,26.25,11225,563625,33800,weekly,2021-12-23T21:00:00.000,options,put
93,1640150280000,26.15,27.6,26.15,27.3,11650,563625,33800,weekly,2021-12-23T21:00:00.000,options,put
94,1640150340000,27.25,28.6,27.0,27.75,10725,563625,33800,weekly,2021-12-23T21:00:00.000,options,put
95,1640150400000,27.8,27.8,24.1,24.65,24250,560200,33800,weekly,2021-12-23T21:00:00.000,options,put
96,1640150460000,24.75,25.3,21.7,23.35,39800,560200,33800,weekly,2021-12-23T21:00:00.000,options,put
97,1640150520000,23.25,24.4,23.2,23.65,14750,560200,33800,weekly,2021-12-23T21:00:00.000,options,put
98,1640150580000,24.2,24.3,23.25,23.8,21975,565625,33800,weekly,2021-12-23T21:00:00.000,options,put
99,1640150640000,23.5,24.0,22.65,23.45,15100,565625,33800,weekly,2021-12-23T21:00:00.000,options,put
100,1640150700000,23.4,24.5,23.05,23.8,18875,565625,33800,weekly,2021-12-23T21:00:00.000,options,put
101,1640150760000,23.75,25.05,23.75,24.1,8000,571650,33800,weekly,2021-12-23T21:00:00.000,options,put
102,1640150820000,24.25,24.75,23.45,24.15,9600,571650,33800,weekly,2021-12-23T21:00:00.000,options,put
103,1640150880000,24.2,24.95,24.2,24.65,5825,571650,33800,weekly,2021-12-23T21:00:00.000,options,put
104,1640150940000,24.65,24.85,22.75,22.9,16175,573725,33800,weekly,2021-12-23T21:00:00.000,options,put
105,1640151000000,22.9,22.95,20.6,21.8,20000,573725,33800,weekly,2021-12-23T21:00:00.000,options,put
106,1640151060000,21.85,22.4,21.5,22.0,9850,573725,33800,weekly,2021-12-23T21:00:00.000,options,put
107,1640151120000,22.2,22.55,21.45,22.25,9450,573600,33800,weekly,2021-12-23T21:00:00.000,options,put
108,1640151180000,22.45,22.7,21.7,22.25,8925,573600,33800,weekly,2021-12-23T21:00:00.000,options,put
109,1640151240000,22.2,22.95,21.85,22.95,9775,573600,33800,weekly,2021-12-23T21:00:00.000,options,put
110,1640151300000,22.9,23.0,21.25,22.15,16975,578625,33800,weekly,2021-12-23T21:00:00.000,options,put
111,1640151360000,21.7,22.0,21.05,21.35,9600,578625,33800,weekly,2021-12-23T21:00:00.000,options,put
112,1640151420000,21.35,21.45,20.6,20.95,17925,578625,33800,weekly,2021-12-23T21:00:00.000,options,put
113,1640151480000,20.85,21.15,20.3,21.15,17175,578600,33800,weekly,2021-12-23T21:00:00.000,options,put
