,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595821620000,826.2,829.55,823.4,823.55,75,,22000,weekly,2020-8-6T21:00:00.000,options,call
1,1595821740000,823.55,823.55,790.0,790.0,75,,22000,weekly,2020-8-6T21:00:00.000,options,call
2,1595821800000,790.0,790.0,783.45,783.45,25,,22000,weekly,2020-8-6T21:00:00.000,options,call
3,1595821860000,783.45,783.5,783.45,783.45,125,,22000,weekly,2020-8-6T21:00:00.000,options,call
4,1595821980000,783.45,783.45,754.9,754.9,25,,22000,weekly,2020-8-6T21:00:00.000,options,call
5,1595822040000,754.9,754.9,748.1,749.65,225,,22000,weekly,2020-8-6T21:00:00.000,options,call
6,1595822160000,749.65,749.65,712.15,712.5,325,,22000,weekly,2020-8-6T21:00:00.000,options,call
7,1595822220000,705.0,713.9,698.1,698.1,825,,22000,weekly,2020-8-6T21:00:00.000,options,call
8,1595822280000,698.1,698.1,672.35,676.8,400,,22000,weekly,2020-8-6T21:00:00.000,options,call
9,1595822340000,675.35,676.8,657.75,657.75,175,,22000,weekly,2020-8-6T21:00:00.000,options,call
10,1595822400000,657.75,665.45,650.0,662.15,350,,22000,weekly,2020-8-6T21:00:00.000,options,call
11,1595822460000,662.15,682.7,662.15,675.0,375,,22000,weekly,2020-8-6T21:00:00.000,options,call
12,1595822520000,675.0,696.4,675.0,694.25,425,,22000,weekly,2020-8-6T21:00:00.000,options,call
13,1595822580000,694.25,694.25,676.6,676.6,275,,22000,weekly,2020-8-6T21:00:00.000,options,call
14,1595822640000,676.6,688.45,676.6,688.45,225,,22000,weekly,2020-8-6T21:00:00.000,options,call
15,1595822700000,688.45,692.35,682.5,682.5,150,,22000,weekly,2020-8-6T21:00:00.000,options,call
16,1595822760000,682.5,689.0,676.6,689.0,100,,22000,weekly,2020-8-6T21:00:00.000,options,call
17,1595822820000,689.0,696.85,679.25,696.85,125,,22000,weekly,2020-8-6T21:00:00.000,options,call
18,1595822880000,696.85,696.85,683.85,686.7,225,,22000,weekly,2020-8-6T21:00:00.000,options,call
19,1595822940000,686.7,695.2,686.7,695.2,225,,22000,weekly,2020-8-6T21:00:00.000,options,call
20,1595823000000,695.2,697.15,680.35,682.45,300,,22000,weekly,2020-8-6T21:00:00.000,options,call
21,1595823060000,682.45,682.45,682.1,682.45,100,,22000,weekly,2020-8-6T21:00:00.000,options,call
22,1595823120000,682.45,688.2,680.0,688.2,75,,22000,weekly,2020-8-6T21:00:00.000,options,call
23,1595823240000,688.2,688.2,672.3,672.3,1075,,22000,weekly,2020-8-6T21:00:00.000,options,call
24,1595823300000,672.3,675.0,668.85,675.0,1125,,22000,weekly,2020-8-6T21:00:00.000,options,call
25,1595823360000,675.0,685.9,675.0,676.1,125,,22000,weekly,2020-8-6T21:00:00.000,options,call
26,1595823420000,676.1,676.1,670.2,673.6,75,,22000,weekly,2020-8-6T21:00:00.000,options,call
27,1595823480000,673.6,673.6,662.15,662.15,125,,22000,weekly,2020-8-6T21:00:00.000,options,call
28,1595823540000,662.15,668.0,662.15,668.0,225,,22000,weekly,2020-8-6T21:00:00.000,options,call
29,1595823600000,668.0,670.85,668.0,670.85,25,,22000,weekly,2020-8-6T21:00:00.000,options,call
30,1595823660000,670.85,672.8,670.85,670.85,50,,22000,weekly,2020-8-6T21:00:00.000,options,call
31,1595823720000,659.35,670.85,659.35,665.85,75,,22000,weekly,2020-8-6T21:00:00.000,options,call
32,1595823780000,665.85,665.85,650.0,651.75,75,,22000,weekly,2020-8-6T21:00:00.000,options,call
33,1595823840000,651.75,665.0,651.75,665.0,150,,22000,weekly,2020-8-6T21:00:00.000,options,call
34,1595823900000,665.0,669.2,665.0,666.1,75,,22000,weekly,2020-8-6T21:00:00.000,options,call
35,1595823960000,666.1,669.25,662.0,662.2,275,,22000,weekly,2020-8-6T21:00:00.000,options,call
36,1595824020000,662.2,662.2,657.75,657.75,100,,22000,weekly,2020-8-6T21:00:00.000,options,call
37,1595824080000,657.75,662.95,656.25,657.15,325,,22000,weekly,2020-8-6T21:00:00.000,options,call
38,1595824140000,657.15,657.15,643.5,648.7,150,,22000,weekly,2020-8-6T21:00:00.000,options,call
39,1595824200000,648.7,658.0,642.0,642.05,225,,22000,weekly,2020-8-6T21:00:00.000,options,call
40,1595824260000,642.05,645.1,630.3,639.95,475,,22000,weekly,2020-8-6T21:00:00.000,options,call
41,1595824320000,639.95,643.05,639.95,643.0,100,,22000,weekly,2020-8-6T21:00:00.000,options,call
42,1595824380000,643.0,643.0,635.0,635.0,2025,,22000,weekly,2020-8-6T21:00:00.000,options,call
43,1595824440000,635.0,641.55,632.5,635.0,475,,22000,weekly,2020-8-6T21:00:00.000,options,call
44,1595824500000,635.0,635.0,617.8,627.15,500,,22000,weekly,2020-8-6T21:00:00.000,options,call
45,1595824560000,627.15,628.65,625.3,628.65,175,,22000,weekly,2020-8-6T21:00:00.000,options,call
46,1595824620000,628.65,628.65,624.75,627.0,150,,22000,weekly,2020-8-6T21:00:00.000,options,call
47,1595824680000,623.0,627.0,619.7,619.7,125,,22000,weekly,2020-8-6T21:00:00.000,options,call
48,1595824740000,619.7,630.1,619.7,630.1,200,,22000,weekly,2020-8-6T21:00:00.000,options,call
49,1595824800000,630.1,636.15,629.7,634.7,150,,22000,weekly,2020-8-6T21:00:00.000,options,call
50,1595824860000,634.7,646.0,634.35,639.6,1025,,22000,weekly,2020-8-6T21:00:00.000,options,call
51,1595824920000,639.7,639.9,636.35,638.95,300,,22000,weekly,2020-8-6T21:00:00.000,options,call
52,1595824980000,638.95,643.15,635.0,635.0,250,,22000,weekly,2020-8-6T21:00:00.000,options,call
53,1595825040000,635.0,635.0,626.35,631.55,400,,22000,weekly,2020-8-6T21:00:00.000,options,call
54,1595825100000,631.55,636.75,629.55,633.65,275,,22000,weekly,2020-8-6T21:00:00.000,options,call
55,1595825160000,626.95,640.95,626.95,640.95,750,,22000,weekly,2020-8-6T21:00:00.000,options,call
56,1595825220000,640.95,647.55,640.95,644.45,150,,22000,weekly,2020-8-6T21:00:00.000,options,call
57,1595825280000,644.45,644.45,642.5,643.75,175,,22000,weekly,2020-8-6T21:00:00.000,options,call
58,1595825340000,643.75,644.8,640.45,640.45,125,,22000,weekly,2020-8-6T21:00:00.000,options,call
59,1595825400000,640.45,646.0,640.45,646.0,425,,22000,weekly,2020-8-6T21:00:00.000,options,call
60,1595825460000,646.0,649.65,646.0,647.55,450,,22000,weekly,2020-8-6T21:00:00.000,options,call
61,1595825520000,647.55,659.85,641.7,649.7,2525,,22000,weekly,2020-8-6T21:00:00.000,options,call
62,1595825580000,649.7,652.0,649.7,652.0,850,,22000,weekly,2020-8-6T21:00:00.000,options,call
63,1595825640000,652.0,656.1,652.0,653.25,300,,22000,weekly,2020-8-6T21:00:00.000,options,call
64,1595825700000,655.0,661.2,655.0,656.45,275,,22000,weekly,2020-8-6T21:00:00.000,options,call
65,1595825760000,656.45,659.4,656.0,656.0,75,,22000,weekly,2020-8-6T21:00:00.000,options,call
66,1595825820000,656.0,661.75,655.5,660.9,100,,22000,weekly,2020-8-6T21:00:00.000,options,call
