,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595821440000,633.15,648.65,570.25,600.1,425,,22500,weekly,2020-8-6T21:00:00.000,options,call
1,1595821500000,595.7,595.7,533.2,566.1,650,,22500,weekly,2020-8-6T21:00:00.000,options,call
2,1595821560000,566.1,582.65,558.2,558.2,425,,22500,weekly,2020-8-6T21:00:00.000,options,call
3,1595821620000,558.2,570.75,545.0,548.1,1450,,22500,weekly,2020-8-6T21:00:00.000,options,call
4,1595821680000,548.1,548.1,530.9,535.85,850,,22500,weekly,2020-8-6T21:00:00.000,options,call
5,1595821740000,535.85,543.0,515.0,515.0,1450,,22500,weekly,2020-8-6T21:00:00.000,options,call
6,1595821800000,515.0,525.8,513.75,516.95,475,,22500,weekly,2020-8-6T21:00:00.000,options,call
7,1595821860000,516.95,525.55,511.5,524.6,525,,22500,weekly,2020-8-6T21:00:00.000,options,call
8,1595821920000,524.6,524.65,519.3,521.95,575,,22500,weekly,2020-8-6T21:00:00.000,options,call
9,1595821980000,521.95,526.25,486.45,486.45,1075,,22500,weekly,2020-8-6T21:00:00.000,options,call
10,1595822040000,486.45,496.9,485.25,492.65,800,,22500,weekly,2020-8-6T21:00:00.000,options,call
11,1595822100000,492.65,492.65,467.45,470.2,2525,,22500,weekly,2020-8-6T21:00:00.000,options,call
12,1595822160000,470.2,477.8,453.25,460.0,3650,,22500,weekly,2020-8-6T21:00:00.000,options,call
13,1595822220000,458.75,463.8,451.05,454.6,2175,,22500,weekly,2020-8-6T21:00:00.000,options,call
14,1595822280000,455.05,455.35,434.55,434.55,2425,,22500,weekly,2020-8-6T21:00:00.000,options,call
15,1595822340000,428.6,434.55,415.55,421.15,1650,,22500,weekly,2020-8-6T21:00:00.000,options,call
16,1595822400000,420.0,431.95,410.95,426.55,1250,,22500,weekly,2020-8-6T21:00:00.000,options,call
17,1595822460000,426.55,439.8,426.55,439.8,675,,22500,weekly,2020-8-6T21:00:00.000,options,call
18,1595822520000,439.8,453.05,439.8,448.05,675,,22500,weekly,2020-8-6T21:00:00.000,options,call
19,1595822580000,448.05,454.95,440.7,440.7,275,,22500,weekly,2020-8-6T21:00:00.000,options,call
20,1595822640000,440.7,449.25,440.0,448.15,1350,,22500,weekly,2020-8-6T21:00:00.000,options,call
21,1595822700000,448.1,451.0,444.0,445.5,2600,,22500,weekly,2020-8-6T21:00:00.000,options,call
22,1595822760000,445.5,446.55,442.35,444.0,225,,22500,weekly,2020-8-6T21:00:00.000,options,call
23,1595822820000,444.0,452.0,440.0,452.0,575,,22500,weekly,2020-8-6T21:00:00.000,options,call
24,1595822880000,452.0,452.0,440.95,445.45,325,,22500,weekly,2020-8-6T21:00:00.000,options,call
25,1595822940000,445.45,450.7,445.45,449.55,325,,22500,weekly,2020-8-6T21:00:00.000,options,call
26,1595823000000,449.55,450.65,438.0,440.6,2825,,22500,weekly,2020-8-6T21:00:00.000,options,call
27,1595823060000,440.85,444.65,438.7,444.65,150,,22500,weekly,2020-8-6T21:00:00.000,options,call
28,1595823120000,444.65,447.1,439.2,443.6,400,,22500,weekly,2020-8-6T21:00:00.000,options,call
29,1595823180000,443.6,446.25,440.2,443.75,400,,22500,weekly,2020-8-6T21:00:00.000,options,call
30,1595823240000,443.75,443.75,432.7,434.85,4225,,22500,weekly,2020-8-6T21:00:00.000,options,call
31,1595823300000,434.85,438.05,428.6,435.75,350,,22500,weekly,2020-8-6T21:00:00.000,options,call
32,1595823360000,435.75,440.65,435.75,436.8,1750,,22500,weekly,2020-8-6T21:00:00.000,options,call
33,1595823420000,436.8,437.0,430.8,430.8,1675,,22500,weekly,2020-8-6T21:00:00.000,options,call
34,1595823480000,430.8,431.1,420.5,422.1,550,,22500,weekly,2020-8-6T21:00:00.000,options,call
35,1595823540000,422.9,434.95,421.8,432.05,550,,22500,weekly,2020-8-6T21:00:00.000,options,call
36,1595823600000,432.05,435.15,432.05,433.25,150,,22500,weekly,2020-8-6T21:00:00.000,options,call
37,1595823660000,434.0,435.35,427.05,427.05,8725,,22500,weekly,2020-8-6T21:00:00.000,options,call
38,1595823720000,427.05,431.45,426.0,426.0,1625,,22500,weekly,2020-8-6T21:00:00.000,options,call
39,1595823780000,427.1,427.8,416.35,419.0,400,,22500,weekly,2020-8-6T21:00:00.000,options,call
40,1595823840000,419.0,432.5,419.0,432.5,600,,22500,weekly,2020-8-6T21:00:00.000,options,call
41,1595823900000,432.5,434.45,429.2,430.3,325,,22500,weekly,2020-8-6T21:00:00.000,options,call
42,1595823960000,430.3,433.1,426.65,429.15,1275,,22500,weekly,2020-8-6T21:00:00.000,options,call
43,1595824020000,429.15,431.95,427.15,427.15,400,,22500,weekly,2020-8-6T21:00:00.000,options,call
44,1595824080000,427.15,429.3,423.6,423.6,750,,22500,weekly,2020-8-6T21:00:00.000,options,call
45,1595824140000,423.6,423.6,415.7,421.35,1525,,22500,weekly,2020-8-6T21:00:00.000,options,call
46,1595824200000,421.35,426.0,415.0,415.0,925,,22500,weekly,2020-8-6T21:00:00.000,options,call
47,1595824260000,415.0,415.0,405.8,409.8,750,,22500,weekly,2020-8-6T21:00:00.000,options,call
48,1595824320000,409.8,412.5,408.75,412.25,275,,22500,weekly,2020-8-6T21:00:00.000,options,call
49,1595824380000,412.25,413.8,404.45,405.9,650,,22500,weekly,2020-8-6T21:00:00.000,options,call
50,1595824440000,405.9,409.8,405.9,407.6,775,,22500,weekly,2020-8-6T21:00:00.000,options,call
51,1595824500000,407.6,407.6,395.8,402.35,1025,,22500,weekly,2020-8-6T21:00:00.000,options,call
52,1595824560000,402.35,403.55,399.55,399.55,750,,22500,weekly,2020-8-6T21:00:00.000,options,call
53,1595824620000,399.55,401.45,399.0,400.4,1225,,22500,weekly,2020-8-6T21:00:00.000,options,call
54,1595824680000,400.4,400.4,395.3,396.25,200,,22500,weekly,2020-8-6T21:00:00.000,options,call
55,1595824740000,396.25,403.85,395.6,401.75,575,,22500,weekly,2020-8-6T21:00:00.000,options,call
56,1595824800000,401.75,404.6,399.45,403.25,1600,,22500,weekly,2020-8-6T21:00:00.000,options,call
57,1595824860000,403.25,408.25,400.3,405.5,2200,,22500,weekly,2020-8-6T21:00:00.000,options,call
58,1595824920000,405.5,407.2,402.6,404.55,950,,22500,weekly,2020-8-6T21:00:00.000,options,call
59,1595824980000,404.55,409.0,402.1,403.55,1750,,22500,weekly,2020-8-6T21:00:00.000,options,call
60,1595825040000,403.55,403.55,398.1,402.25,300,,22500,weekly,2020-8-6T21:00:00.000,options,call
61,1595825100000,402.25,404.65,400.0,402.0,1150,,22500,weekly,2020-8-6T21:00:00.000,options,call
62,1595825160000,402.0,406.75,401.2,406.1,975,,22500,weekly,2020-8-6T21:00:00.000,options,call
63,1595825220000,406.1,409.6,404.15,406.95,400,,22500,weekly,2020-8-6T21:00:00.000,options,call
64,1595825280000,406.95,410.7,406.95,408.25,850,,22500,weekly,2020-8-6T21:00:00.000,options,call
65,1595825340000,408.25,409.65,404.75,404.75,1575,,22500,weekly,2020-8-6T21:00:00.000,options,call
66,1595825400000,404.75,411.45,403.0,410.8,1600,,22500,weekly,2020-8-6T21:00:00.000,options,call
67,1595825460000,412.2,417.05,410.85,411.1,1225,,22500,weekly,2020-8-6T21:00:00.000,options,call
68,1595825520000,411.1,420.0,410.0,414.9,650,,22500,weekly,2020-8-6T21:00:00.000,options,call
69,1595825580000,414.9,414.9,413.0,414.2,200,,22500,weekly,2020-8-6T21:00:00.000,options,call
70,1595825640000,414.2,416.0,414.2,415.7,75,,22500,weekly,2020-8-6T21:00:00.000,options,call
71,1595825700000,415.7,423.8,415.7,418.2,275,,22500,weekly,2020-8-6T21:00:00.000,options,call
72,1595825760000,418.2,419.55,417.05,417.05,175,,22500,weekly,2020-8-6T21:00:00.000,options,call
73,1595825820000,417.05,419.4,415.3,419.4,150,,22500,weekly,2020-8-6T21:00:00.000,options,call
74,1595825880000,419.0,419.55,407.05,407.05,1275,,22500,weekly,2020-8-6T21:00:00.000,options,call
75,1595825940000,407.05,409.0,406.95,408.85,400,,22500,weekly,2020-8-6T21:00:00.000,options,call
76,1595826000000,408.85,409.95,406.15,408.7,550,,22500,weekly,2020-8-6T21:00:00.000,options,call
77,1595826060000,408.7,408.7,404.6,405.05,200,,22500,weekly,2020-8-6T21:00:00.000,options,call
78,1595826120000,405.05,405.3,402.4,403.15,250,,22500,weekly,2020-8-6T21:00:00.000,options,call
79,1595826180000,403.85,406.25,402.7,403.85,175,,22500,weekly,2020-8-6T21:00:00.000,options,call
80,1595826240000,403.85,404.0,397.6,399.65,1125,,22500,weekly,2020-8-6T21:00:00.000,options,call
81,1595826300000,399.65,399.95,396.0,399.95,275,,22500,weekly,2020-8-6T21:00:00.000,options,call
82,1595826360000,399.95,406.9,399.95,404.85,425,,22500,weekly,2020-8-6T21:00:00.000,options,call
83,1595826420000,404.85,404.85,401.05,402.15,500,,22500,weekly,2020-8-6T21:00:00.000,options,call
84,1595826480000,402.2,402.2,398.0,399.6,625,,22500,weekly,2020-8-6T21:00:00.000,options,call
85,1595826540000,399.6,402.1,397.05,397.05,350,,22500,weekly,2020-8-6T21:00:00.000,options,call
86,1595826600000,397.05,405.8,397.05,405.25,425,,22500,weekly,2020-8-6T21:00:00.000,options,call
87,1595826660000,405.3,405.3,401.15,401.75,250,,22500,weekly,2020-8-6T21:00:00.000,options,call
88,1595826720000,401.75,403.0,398.0,398.3,675,,22500,weekly,2020-8-6T21:00:00.000,options,call
89,1595826780000,398.55,399.15,395.8,397.45,925,,22500,weekly,2020-8-6T21:00:00.000,options,call
90,1595826840000,397.45,400.95,397.45,400.15,225,,22500,weekly,2020-8-6T21:00:00.000,options,call
91,1595826900000,400.15,407.35,400.15,407.35,125,,22500,weekly,2020-8-6T21:00:00.000,options,call
92,1595826960000,407.35,407.35,403.7,404.65,500,,22500,weekly,2020-8-6T21:00:00.000,options,call
93,1595827020000,404.65,405.75,402.4,404.4,375,,22500,weekly,2020-8-6T21:00:00.000,options,call
94,1595827080000,404.4,407.6,404.4,405.0,375,,22500,weekly,2020-8-6T21:00:00.000,options,call
95,1595827140000,405.0,406.5,405.0,406.35,200,,22500,weekly,2020-8-6T21:00:00.000,options,call
96,1595827200000,406.35,414.4,406.35,411.75,400,,22500,weekly,2020-8-6T21:00:00.000,options,call
97,1595827260000,411.75,417.1,411.15,414.8,500,,22500,weekly,2020-8-6T21:00:00.000,options,call
98,1595827320000,418.7,432.65,410.7,412.8,1200,,22500,weekly,2020-8-6T21:00:00.000,options,call
99,1595827380000,412.8,412.8,409.05,409.2,100,,22500,weekly,2020-8-6T21:00:00.000,options,call
100,1595827440000,409.2,409.2,408.15,408.15,150,,22500,weekly,2020-8-6T21:00:00.000,options,call
101,1595827500000,408.15,408.15,403.8,407.75,450,,22500,weekly,2020-8-6T21:00:00.000,options,call
102,1595827560000,407.75,410.95,407.75,409.45,175,,22500,weekly,2020-8-6T21:00:00.000,options,call
103,1595827620000,409.45,410.35,406.85,407.15,200,,22500,weekly,2020-8-6T21:00:00.000,options,call
104,1595827680000,407.15,407.5,405.5,405.5,300,,22500,weekly,2020-8-6T21:00:00.000,options,call
105,1595827740000,405.5,407.0,401.0,404.75,625,,22500,weekly,2020-8-6T21:00:00.000,options,call
106,1595827800000,404.75,410.2,404.75,410.2,100,,22500,weekly,2020-8-6T21:00:00.000,options,call
107,1595827860000,410.2,412.2,410.1,410.1,50,,22500,weekly,2020-8-6T21:00:00.000,options,call
