,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595821620000,500.0,503.0,500.0,503.0,25,,22200,weekly,2020-8-6T21:00:00.000,options,put
1,1595821680000,503.0,539.45,503.0,539.45,25,,22200,weekly,2020-8-6T21:00:00.000,options,put
2,1595821740000,539.45,542.5,531.7,542.5,50,,22200,weekly,2020-8-6T21:00:00.000,options,put
3,1595821800000,542.5,548.65,529.45,548.65,100,,22200,weekly,2020-8-6T21:00:00.000,options,put
4,1595821860000,548.65,549.1,534.45,534.45,50,,22200,weekly,2020-8-6T21:00:00.000,options,put
5,1595821980000,534.45,549.2,534.45,549.2,125,,22200,weekly,2020-8-6T21:00:00.000,options,put
6,1595822040000,549.2,559.75,549.2,559.75,50,,22200,weekly,2020-8-6T21:00:00.000,options,put
7,1595822100000,559.75,591.45,559.25,591.45,175,,22200,weekly,2020-8-6T21:00:00.000,options,put
8,1595822160000,591.45,591.45,585.75,585.75,25,,22200,weekly,2020-8-6T21:00:00.000,options,put
9,1595822280000,585.75,610.0,585.75,609.6,75,,22200,weekly,2020-8-6T21:00:00.000,options,put
10,1595822460000,658.9,667.2,609.6,646.85,125,,22200,weekly,2020-8-6T21:00:00.000,options,put
11,1595822640000,646.85,646.85,630.0,630.0,325,,22200,weekly,2020-8-6T21:00:00.000,options,put
12,1595822700000,630.0,630.0,620.0,620.0,50,,22200,weekly,2020-8-6T21:00:00.000,options,put
13,1595822820000,620.0,630.0,620.0,620.0,100,,22200,weekly,2020-8-6T21:00:00.000,options,put
14,1595823000000,620.0,621.8,616.15,621.8,50,,22200,weekly,2020-8-6T21:00:00.000,options,put
15,1595823060000,621.8,621.8,620.05,620.05,25,,22200,weekly,2020-8-6T21:00:00.000,options,put
16,1595823240000,620.05,630.0,620.05,630.0,100,,22200,weekly,2020-8-6T21:00:00.000,options,put
17,1595823300000,630.0,637.25,630.0,637.25,75,,22200,weekly,2020-8-6T21:00:00.000,options,put
18,1595823360000,637.25,637.25,622.0,622.25,75,,22200,weekly,2020-8-6T21:00:00.000,options,put
19,1595823420000,622.25,629.4,621.1,629.4,150,,22200,weekly,2020-8-6T21:00:00.000,options,put
20,1595823480000,629.4,630.0,629.4,630.0,75,,22200,weekly,2020-8-6T21:00:00.000,options,put
21,1595823540000,630.0,635.25,621.05,621.05,50,,22200,weekly,2020-8-6T21:00:00.000,options,put
22,1595823600000,621.05,621.3,621.05,621.3,25,,22200,weekly,2020-8-6T21:00:00.000,options,put
23,1595823660000,621.3,633.0,621.3,633.0,75,,22200,weekly,2020-8-6T21:00:00.000,options,put
24,1595823720000,633.0,633.0,633.0,633.0,50,,22200,weekly,2020-8-6T21:00:00.000,options,put
25,1595823780000,633.0,639.2,633.0,639.2,150,,22200,weekly,2020-8-6T21:00:00.000,options,put
26,1595823840000,639.2,639.2,635.25,635.25,150,,22200,weekly,2020-8-6T21:00:00.000,options,put
27,1595823900000,635.25,636.7,627.85,636.7,200,,22200,weekly,2020-8-6T21:00:00.000,options,put
28,1595823960000,636.7,639.95,631.4,638.95,150,,22200,weekly,2020-8-6T21:00:00.000,options,put
29,1595824020000,638.95,639.0,638.95,639.0,50,,22200,weekly,2020-8-6T21:00:00.000,options,put
30,1595824080000,639.0,646.6,639.0,646.6,50,,22200,weekly,2020-8-6T21:00:00.000,options,put
31,1595824140000,646.6,650.6,645.0,645.0,225,,22200,weekly,2020-8-6T21:00:00.000,options,put
