,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596022440000,34.0,35.3,34.0,35.3,50,,24200,weekly,2020-8-6T21:00:00.000,options,call
1,1596028320000,35.3,43.65,35.3,43.65,100,,24200,weekly,2020-8-6T21:00:00.000,options,call
2,1596030540000,43.65,43.65,37.35,37.35,50,,24200,weekly,2020-8-6T21:00:00.000,options,call
3,1596031080000,37.35,37.35,37.25,37.25,25,,24200,weekly,2020-8-6T21:00:00.000,options,call
4,1596032880000,37.25,37.25,32.0,32.0,25,,24200,weekly,2020-8-6T21:00:00.000,options,call
5,1596034860000,32.0,32.0,32.0,32.0,25,,24200,weekly,2020-8-6T21:00:00.000,options,call
6,1596034980000,32.0,32.0,32.0,32.0,100,,24200,weekly,2020-8-6T21:00:00.000,options,call
7,1596036180000,32.0,32.2,29.3,29.3,75,,24200,weekly,2020-8-6T21:00:00.000,options,call
8,1596036240000,29.3,31.45,29.3,31.45,50,,24200,weekly,2020-8-6T21:00:00.000,options,call
9,1596036360000,31.45,31.45,29.4,29.4,200,,24200,weekly,2020-8-6T21:00:00.000,options,call
