,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561367700000,274.9,287.5,262.8,277.15,20660,,30600,weekly,2019-6-27T21:00:00.000,options,call
1,1561367760000,277.4,293.9,276.15,292.7,17580,,30600,weekly,2019-6-27T21:00:00.000,options,call
2,1561367820000,292.2,299.0,285.45,293.2,16600,,30600,weekly,2019-6-27T21:00:00.000,options,call
3,1561367880000,290.25,301.75,286.6,290.0,16440,,30600,weekly,2019-6-27T21:00:00.000,options,call
4,1561367940000,290.0,291.1,272.3,273.15,11780,,30600,weekly,2019-6-27T21:00:00.000,options,call
5,1561368000000,273.15,273.15,255.1,257.3,14760,,30600,weekly,2019-6-27T21:00:00.000,options,call
6,1561368060000,252.5,270.8,251.0,267.25,15420,,30600,weekly,2019-6-27T21:00:00.000,options,call
7,1561368120000,265.0,279.45,265.0,275.05,13700,,30600,weekly,2019-6-27T21:00:00.000,options,call
8,1561368180000,277.5,277.5,264.0,274.45,7360,,30600,weekly,2019-6-27T21:00:00.000,options,call
9,1561368240000,274.55,275.95,266.6,273.9,5900,,30600,weekly,2019-6-27T21:00:00.000,options,call
10,1561368300000,273.1,282.35,269.0,281.1,5000,,30600,weekly,2019-6-27T21:00:00.000,options,call
11,1561368360000,280.5,286.0,279.4,284.55,6040,,30600,weekly,2019-6-27T21:00:00.000,options,call
12,1561368420000,284.9,284.95,273.4,273.4,8860,,30600,weekly,2019-6-27T21:00:00.000,options,call
13,1561368480000,272.65,283.7,272.65,283.7,9380,,30600,weekly,2019-6-27T21:00:00.000,options,call
14,1561368540000,283.7,297.0,281.9,291.7,14760,,30600,weekly,2019-6-27T21:00:00.000,options,call
15,1561368600000,291.7,305.6,286.0,304.3,15420,,30600,weekly,2019-6-27T21:00:00.000,options,call
16,1561368660000,304.8,304.8,291.5,293.7,6740,,30600,weekly,2019-6-27T21:00:00.000,options,call
17,1561368720000,293.7,295.8,292.85,294.0,4740,,30600,weekly,2019-6-27T21:00:00.000,options,call
18,1561368780000,294.7,299.95,292.7,295.0,3680,,30600,weekly,2019-6-27T21:00:00.000,options,call
19,1561368840000,293.0,295.0,283.9,289.2,10420,,30600,weekly,2019-6-27T21:00:00.000,options,call
20,1561368900000,289.2,289.55,282.7,282.7,4680,,30600,weekly,2019-6-27T21:00:00.000,options,call
21,1561368960000,283.25,285.9,282.2,282.3,4020,,30600,weekly,2019-6-27T21:00:00.000,options,call
22,1561369020000,282.3,283.05,280.0,280.0,6740,,30600,weekly,2019-6-27T21:00:00.000,options,call
23,1561369080000,280.0,289.65,280.0,289.05,4700,,30600,weekly,2019-6-27T21:00:00.000,options,call
24,1561369140000,289.05,291.1,288.0,289.05,6120,,30600,weekly,2019-6-27T21:00:00.000,options,call
25,1561369200000,289.0,290.35,283.7,283.7,4520,,30600,weekly,2019-6-27T21:00:00.000,options,call
26,1561369260000,283.7,284.35,280.05,284.25,1780,,30600,weekly,2019-6-27T21:00:00.000,options,call
27,1561369320000,284.25,285.2,267.75,267.75,6660,,30600,weekly,2019-6-27T21:00:00.000,options,call
28,1561369380000,267.75,273.55,263.35,267.25,8040,,30600,weekly,2019-6-27T21:00:00.000,options,call
29,1561369440000,267.0,270.6,253.65,259.8,9520,,30600,weekly,2019-6-27T21:00:00.000,options,call
30,1561369500000,258.25,260.0,237.25,243.85,16020,,30600,weekly,2019-6-27T21:00:00.000,options,call
31,1561369560000,243.85,244.3,228.55,243.85,18760,,30600,weekly,2019-6-27T21:00:00.000,options,call
32,1561369620000,243.6,248.35,241.05,241.3,10600,,30600,weekly,2019-6-27T21:00:00.000,options,call
33,1561369680000,241.05,241.4,225.05,229.9,17020,,30600,weekly,2019-6-27T21:00:00.000,options,call
34,1561369740000,230.6,230.6,217.15,227.2,20760,,30600,weekly,2019-6-27T21:00:00.000,options,call
35,1561369800000,227.2,229.2,220.55,222.7,14600,,30600,weekly,2019-6-27T21:00:00.000,options,call
36,1561369860000,222.0,225.3,208.35,216.05,25740,,30600,weekly,2019-6-27T21:00:00.000,options,call
37,1561369920000,216.6,218.55,209.25,216.9,20100,,30600,weekly,2019-6-27T21:00:00.000,options,call
38,1561369980000,217.0,224.25,211.65,221.35,15520,,30600,weekly,2019-6-27T21:00:00.000,options,call
39,1561370040000,220.05,220.1,212.65,219.25,24540,,30600,weekly,2019-6-27T21:00:00.000,options,call
40,1561370100000,220.0,229.0,213.0,226.85,15300,,30600,weekly,2019-6-27T21:00:00.000,options,call
41,1561370160000,226.7,229.6,225.0,229.6,14520,,30600,weekly,2019-6-27T21:00:00.000,options,call
42,1561370220000,228.4,231.0,224.05,226.65,10620,,30600,weekly,2019-6-27T21:00:00.000,options,call
43,1561370280000,227.05,236.75,227.05,234.0,14820,,30600,weekly,2019-6-27T21:00:00.000,options,call
44,1561370340000,233.55,235.0,230.6,231.15,7720,,30600,weekly,2019-6-27T21:00:00.000,options,call
45,1561370400000,231.15,233.85,230.0,233.85,4620,,30600,weekly,2019-6-27T21:00:00.000,options,call
46,1561370460000,233.55,234.1,225.55,230.1,4920,,30600,weekly,2019-6-27T21:00:00.000,options,call
47,1561370520000,230.0,232.95,227.7,230.0,2740,,30600,weekly,2019-6-27T21:00:00.000,options,call
48,1561370580000,229.55,229.6,220.0,220.75,8120,,30600,weekly,2019-6-27T21:00:00.000,options,call
49,1561370640000,220.85,228.55,220.35,227.8,11220,,30600,weekly,2019-6-27T21:00:00.000,options,call
50,1561370700000,230.0,235.15,229.05,230.1,11400,,30600,weekly,2019-6-27T21:00:00.000,options,call
51,1561370760000,230.0,232.9,223.65,224.0,6680,,30600,weekly,2019-6-27T21:00:00.000,options,call
52,1561370820000,223.95,230.0,223.95,228.5,5920,,30600,weekly,2019-6-27T21:00:00.000,options,call
53,1561370880000,230.05,230.05,225.0,228.1,5200,,30600,weekly,2019-6-27T21:00:00.000,options,call
54,1561370940000,228.0,231.5,219.15,220.8,9440,,30600,weekly,2019-6-27T21:00:00.000,options,call
55,1561371000000,220.6,222.5,218.15,221.95,9500,,30600,weekly,2019-6-27T21:00:00.000,options,call
56,1561371060000,223.55,226.6,216.55,226.6,10060,,30600,weekly,2019-6-27T21:00:00.000,options,call
57,1561371120000,226.4,228.1,219.0,223.65,10980,,30600,weekly,2019-6-27T21:00:00.000,options,call
58,1561371180000,223.8,227.5,223.0,225.2,4900,,30600,weekly,2019-6-27T21:00:00.000,options,call
59,1561371240000,225.25,230.5,224.9,226.25,4740,,30600,weekly,2019-6-27T21:00:00.000,options,call
60,1561371300000,227.3,231.75,226.45,231.75,3420,,30600,weekly,2019-6-27T21:00:00.000,options,call
61,1561371360000,231.25,234.7,229.55,232.1,8040,,30600,weekly,2019-6-27T21:00:00.000,options,call
62,1561371420000,232.2,233.8,228.0,232.4,6600,,30600,weekly,2019-6-27T21:00:00.000,options,call
63,1561371480000,232.7,236.0,232.2,232.2,7180,,30600,weekly,2019-6-27T21:00:00.000,options,call
64,1561371540000,230.6,239.75,226.65,237.7,6320,,30600,weekly,2019-6-27T21:00:00.000,options,call
65,1561371600000,238.1,248.25,237.85,243.0,20540,,30600,weekly,2019-6-27T21:00:00.000,options,call
66,1561371660000,241.8,251.45,240.0,248.5,15800,,30600,weekly,2019-6-27T21:00:00.000,options,call
67,1561371720000,249.9,253.0,243.7,245.85,13380,,30600,weekly,2019-6-27T21:00:00.000,options,call
68,1561371780000,245.85,252.6,245.3,252.6,8000,,30600,weekly,2019-6-27T21:00:00.000,options,call
69,1561371840000,252.05,253.9,248.9,249.05,9360,,30600,weekly,2019-6-27T21:00:00.000,options,call
