,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605377940000,7.0,8.25,7.0,8.25,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
1,1605378000000,8.25,8.35,8.25,8.35,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
2,1605378060000,8.35,8.8,8.35,8.55,300,,11750,weekly,2020-11-26T21:00:00.000,options,put
3,1605378120000,8.55,8.55,8.55,8.55,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
4,1605378180000,8.55,8.55,8.5,8.5,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
5,1605378240000,8.5,8.5,8.5,8.5,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
6,1605378360000,8.5,8.55,8.5,8.55,225,,11750,weekly,2020-11-26T21:00:00.000,options,put
7,1605378420000,8.55,8.55,8.5,8.5,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
8,1605378540000,8.5,8.85,8.5,8.85,375,,11750,weekly,2020-11-26T21:00:00.000,options,put
9,1605378720000,8.85,8.85,8.55,8.55,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
10,1605378960000,8.55,8.75,8.55,8.75,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
11,1605379380000,8.75,9.3,8.75,9.3,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
12,1605379440000,9.3,9.3,9.3,9.3,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
13,1605379680000,9.3,9.3,9.15,9.15,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
14,1605379980000,9.15,9.5,9.15,9.5,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
15,1605380160000,9.5,9.5,9.25,9.25,225,,11750,weekly,2020-11-26T21:00:00.000,options,put
16,1605380460000,9.25,9.8,9.25,9.8,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
17,1605380880000,9.8,9.8,9.65,9.65,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
18,1605380940000,9.65,9.65,9.5,9.5,300,,11750,weekly,2020-11-26T21:00:00.000,options,put
19,1605381060000,9.5,9.5,9.3,9.3,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
20,1605381120000,9.3,9.35,9.3,9.35,300,,11750,weekly,2020-11-26T21:00:00.000,options,put
