,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605377700000,156.85,164.6,144.45,159.0,20925,,12800,weekly,2020-11-26T21:00:00.000,options,put
1,1605377760000,160.0,162.85,155.15,157.6,28650,,12800,weekly,2020-11-26T21:00:00.000,options,put
2,1605377820000,155.15,157.6,152.35,154.3,11400,,12800,weekly,2020-11-26T21:00:00.000,options,put
3,1605377880000,152.4,156.0,152.4,155.7,18300,,12800,weekly,2020-11-26T21:00:00.000,options,put
4,1605377940000,155.9,159.3,155.0,159.15,12675,,12800,weekly,2020-11-26T21:00:00.000,options,put
5,1605378000000,159.2,160.45,159.15,159.2,10875,,12800,weekly,2020-11-26T21:00:00.000,options,put
6,1605378060000,159.9,160.0,159.2,159.75,8025,,12800,weekly,2020-11-26T21:00:00.000,options,put
7,1605378120000,159.75,160.55,159.2,159.9,6525,,12800,weekly,2020-11-26T21:00:00.000,options,put
8,1605378180000,159.25,159.9,158.35,158.4,7350,,12800,weekly,2020-11-26T21:00:00.000,options,put
9,1605378240000,158.35,159.05,156.5,156.75,8250,,12800,weekly,2020-11-26T21:00:00.000,options,put
10,1605378300000,156.75,156.9,155.0,155.0,13200,,12800,weekly,2020-11-26T21:00:00.000,options,put
11,1605378360000,155.0,156.25,154.05,155.8,7200,,12800,weekly,2020-11-26T21:00:00.000,options,put
12,1605378420000,155.9,156.85,155.3,156.05,11025,,12800,weekly,2020-11-26T21:00:00.000,options,put
13,1605378480000,156.7,158.95,156.2,158.85,12150,,12800,weekly,2020-11-26T21:00:00.000,options,put
14,1605378540000,158.9,158.9,157.5,158.05,6075,,12800,weekly,2020-11-26T21:00:00.000,options,put
15,1605378600000,158.05,158.05,154.0,154.05,5250,,12800,weekly,2020-11-26T21:00:00.000,options,put
16,1605378660000,154.5,155.0,154.0,155.0,4875,,12800,weekly,2020-11-26T21:00:00.000,options,put
17,1605378720000,154.85,155.75,154.3,155.0,7275,,12800,weekly,2020-11-26T21:00:00.000,options,put
18,1605378780000,155.0,155.55,154.8,154.95,12825,,12800,weekly,2020-11-26T21:00:00.000,options,put
19,1605378840000,154.95,155.15,154.0,154.25,7725,,12800,weekly,2020-11-26T21:00:00.000,options,put
20,1605378900000,154.4,155.7,154.05,155.35,4875,,12800,weekly,2020-11-26T21:00:00.000,options,put
21,1605378960000,155.35,155.8,154.7,155.1,6675,,12800,weekly,2020-11-26T21:00:00.000,options,put
22,1605379020000,155.1,156.25,155.1,155.35,4875,,12800,weekly,2020-11-26T21:00:00.000,options,put
23,1605379080000,156.35,156.35,154.4,154.95,7050,,12800,weekly,2020-11-26T21:00:00.000,options,put
24,1605379140000,154.5,156.7,154.5,156.65,8925,,12800,weekly,2020-11-26T21:00:00.000,options,put
25,1605379200000,156.65,157.5,156.05,157.5,4500,,12800,weekly,2020-11-26T21:00:00.000,options,put
26,1605379260000,156.8,157.85,156.5,157.3,3375,,12800,weekly,2020-11-26T21:00:00.000,options,put
27,1605379320000,157.3,158.35,156.8,158.0,12450,,12800,weekly,2020-11-26T21:00:00.000,options,put
28,1605379380000,157.95,158.8,157.05,157.35,15000,,12800,weekly,2020-11-26T21:00:00.000,options,put
29,1605379440000,157.35,157.35,154.0,154.2,11325,,12800,weekly,2020-11-26T21:00:00.000,options,put
30,1605379500000,154.1,154.4,151.4,151.4,24375,,12800,weekly,2020-11-26T21:00:00.000,options,put
31,1605379560000,151.1,151.9,151.0,151.45,11850,,12800,weekly,2020-11-26T21:00:00.000,options,put
32,1605379620000,151.45,151.45,150.0,150.65,10875,,12800,weekly,2020-11-26T21:00:00.000,options,put
33,1605379680000,149.85,150.4,149.2,149.4,7500,,12800,weekly,2020-11-26T21:00:00.000,options,put
34,1605379740000,149.4,150.4,148.5,148.5,12375,,12800,weekly,2020-11-26T21:00:00.000,options,put
35,1605379800000,148.65,148.65,147.0,147.65,8400,,12800,weekly,2020-11-26T21:00:00.000,options,put
36,1605379860000,147.65,149.4,147.1,149.4,7050,,12800,weekly,2020-11-26T21:00:00.000,options,put
37,1605379920000,149.4,149.5,148.65,149.0,3375,,12800,weekly,2020-11-26T21:00:00.000,options,put
38,1605379980000,149.0,150.0,148.7,148.7,8775,,12800,weekly,2020-11-26T21:00:00.000,options,put
39,1605380040000,149.5,149.5,148.5,149.5,7125,,12800,weekly,2020-11-26T21:00:00.000,options,put
40,1605380100000,149.5,149.5,147.55,147.65,9300,,12800,weekly,2020-11-26T21:00:00.000,options,put
41,1605380160000,147.6,147.65,146.15,146.15,10875,,12800,weekly,2020-11-26T21:00:00.000,options,put
42,1605380220000,146.65,147.0,145.9,146.15,11475,,12800,weekly,2020-11-26T21:00:00.000,options,put
43,1605380280000,146.65,148.75,146.15,148.6,6525,,12800,weekly,2020-11-26T21:00:00.000,options,put
44,1605380340000,148.6,149.15,148.05,148.4,4650,,12800,weekly,2020-11-26T21:00:00.000,options,put
45,1605380400000,148.9,149.95,148.0,149.05,8250,,12800,weekly,2020-11-26T21:00:00.000,options,put
46,1605380460000,149.05,152.95,149.05,152.2,8100,,12800,weekly,2020-11-26T21:00:00.000,options,put
47,1605380520000,152.2,152.2,150.6,151.0,5850,,12800,weekly,2020-11-26T21:00:00.000,options,put
48,1605380580000,151.0,152.0,150.35,151.3,4500,,12800,weekly,2020-11-26T21:00:00.000,options,put
49,1605380640000,151.3,152.05,151.25,151.95,3600,,12800,weekly,2020-11-26T21:00:00.000,options,put
50,1605380700000,151.95,152.85,151.5,152.85,8250,,12800,weekly,2020-11-26T21:00:00.000,options,put
