,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605377700000,40.05,40.2,35.2,38.35,24525,,12400,weekly,2020-11-26T21:00:00.000,options,put
1,1605377760000,38.35,40.0,37.4,37.4,19650,,12400,weekly,2020-11-26T21:00:00.000,options,put
2,1605377820000,37.4,38.0,37.05,37.3,17325,,12400,weekly,2020-11-26T21:00:00.000,options,put
3,1605377880000,37.25,37.95,37.0,37.65,12900,,12400,weekly,2020-11-26T21:00:00.000,options,put
4,1605377940000,37.55,38.55,37.2,38.45,14175,,12400,weekly,2020-11-26T21:00:00.000,options,put
5,1605378000000,38.3,39.6,38.3,38.95,10875,,12400,weekly,2020-11-26T21:00:00.000,options,put
6,1605378060000,38.95,39.0,38.6,38.7,4050,,12400,weekly,2020-11-26T21:00:00.000,options,put
7,1605378120000,38.9,39.15,38.75,38.8,3675,,12400,weekly,2020-11-26T21:00:00.000,options,put
8,1605378180000,38.8,39.05,38.7,38.7,7125,,12400,weekly,2020-11-26T21:00:00.000,options,put
9,1605378240000,38.65,39.05,38.3,38.55,6300,,12400,weekly,2020-11-26T21:00:00.000,options,put
10,1605378300000,38.55,38.65,37.85,37.85,3525,,12400,weekly,2020-11-26T21:00:00.000,options,put
11,1605378360000,37.85,38.6,37.75,38.35,11700,,12400,weekly,2020-11-26T21:00:00.000,options,put
12,1605378420000,38.35,38.35,37.65,37.75,9075,,12400,weekly,2020-11-26T21:00:00.000,options,put
13,1605378480000,37.65,38.75,37.65,38.5,9900,,12400,weekly,2020-11-26T21:00:00.000,options,put
14,1605378540000,38.5,38.75,38.35,38.35,6825,,12400,weekly,2020-11-26T21:00:00.000,options,put
15,1605378600000,38.35,38.35,37.15,37.35,5325,,12400,weekly,2020-11-26T21:00:00.000,options,put
16,1605378660000,37.35,38.25,37.35,38.0,14325,,12400,weekly,2020-11-26T21:00:00.000,options,put
17,1605378720000,38.0,38.1,37.9,38.0,8550,,12400,weekly,2020-11-26T21:00:00.000,options,put
18,1605378780000,38.1,38.1,37.45,37.65,7650,,12400,weekly,2020-11-26T21:00:00.000,options,put
19,1605378840000,37.65,37.8,37.0,37.7,10500,,12400,weekly,2020-11-26T21:00:00.000,options,put
20,1605378900000,37.55,38.15,37.55,38.05,5175,,12400,weekly,2020-11-26T21:00:00.000,options,put
21,1605378960000,38.05,38.25,37.85,38.2,8700,,12400,weekly,2020-11-26T21:00:00.000,options,put
22,1605379020000,38.2,38.45,37.85,38.0,24150,,12400,weekly,2020-11-26T21:00:00.000,options,put
23,1605379080000,37.95,38.15,37.8,38.0,14925,,12400,weekly,2020-11-26T21:00:00.000,options,put
24,1605379140000,38.0,38.35,37.9,38.3,3900,,12400,weekly,2020-11-26T21:00:00.000,options,put
25,1605379200000,38.35,38.35,37.95,38.0,12525,,12400,weekly,2020-11-26T21:00:00.000,options,put
26,1605379260000,38.35,38.9,38.2,38.9,4350,,12400,weekly,2020-11-26T21:00:00.000,options,put
27,1605379320000,38.7,39.3,38.7,39.15,7800,,12400,weekly,2020-11-26T21:00:00.000,options,put
28,1605379380000,39.15,39.5,39.15,39.3,6825,,12400,weekly,2020-11-26T21:00:00.000,options,put
29,1605379440000,39.3,39.3,39.0,39.0,13275,,12400,weekly,2020-11-26T21:00:00.000,options,put
30,1605379500000,39.0,39.0,37.95,38.0,15675,,12400,weekly,2020-11-26T21:00:00.000,options,put
31,1605379560000,38.0,38.1,37.55,37.75,4200,,12400,weekly,2020-11-26T21:00:00.000,options,put
32,1605379620000,37.75,37.75,37.4,37.6,8400,,12400,weekly,2020-11-26T21:00:00.000,options,put
33,1605379680000,37.6,37.6,37.15,37.35,3000,,12400,weekly,2020-11-26T21:00:00.000,options,put
34,1605379740000,37.35,37.45,36.7,36.7,6525,,12400,weekly,2020-11-26T21:00:00.000,options,put
35,1605379800000,36.8,36.85,35.95,36.0,15300,,12400,weekly,2020-11-26T21:00:00.000,options,put
36,1605379860000,36.0,36.0,35.6,35.8,6825,,12400,weekly,2020-11-26T21:00:00.000,options,put
37,1605379920000,35.8,36.0,35.8,35.9,5550,,12400,weekly,2020-11-26T21:00:00.000,options,put
38,1605379980000,35.85,36.65,35.8,36.2,11550,,12400,weekly,2020-11-26T21:00:00.000,options,put
39,1605380040000,36.2,36.5,36.2,36.35,4500,,12400,weekly,2020-11-26T21:00:00.000,options,put
40,1605380100000,36.3,36.45,36.1,36.1,4350,,12400,weekly,2020-11-26T21:00:00.000,options,put
41,1605380160000,36.1,36.3,35.7,35.8,13500,,12400,weekly,2020-11-26T21:00:00.000,options,put
42,1605380220000,35.8,36.05,35.65,35.7,4350,,12400,weekly,2020-11-26T21:00:00.000,options,put
43,1605380280000,35.7,36.15,35.7,36.0,1650,,12400,weekly,2020-11-26T21:00:00.000,options,put
44,1605380340000,36.0,36.55,36.0,36.2,7425,,12400,weekly,2020-11-26T21:00:00.000,options,put
45,1605380400000,36.5,36.65,36.2,36.45,5700,,12400,weekly,2020-11-26T21:00:00.000,options,put
46,1605380460000,36.45,37.9,36.45,37.75,12600,,12400,weekly,2020-11-26T21:00:00.000,options,put
47,1605380520000,37.95,38.45,37.8,37.9,9075,,12400,weekly,2020-11-26T21:00:00.000,options,put
48,1605380580000,37.9,38.65,37.9,38.25,12750,,12400,weekly,2020-11-26T21:00:00.000,options,put
49,1605380640000,38.3,39.25,38.3,38.8,16350,,12400,weekly,2020-11-26T21:00:00.000,options,put
50,1605380700000,38.8,39.0,38.55,38.65,6975,,12400,weekly,2020-11-26T21:00:00.000,options,put
51,1605380760000,38.65,39.0,38.4,39.0,5775,,12400,weekly,2020-11-26T21:00:00.000,options,put
52,1605380820000,39.0,39.35,39.0,39.25,2550,,12400,weekly,2020-11-26T21:00:00.000,options,put
53,1605380880000,39.25,39.25,38.2,38.55,6375,,12400,weekly,2020-11-26T21:00:00.000,options,put
54,1605380940000,38.55,39.0,37.8,38.05,21450,,12400,weekly,2020-11-26T21:00:00.000,options,put
55,1605381000000,38.1,38.1,37.0,37.5,8550,,12400,weekly,2020-11-26T21:00:00.000,options,put
56,1605381060000,37.5,38.75,37.25,38.65,2925,,12400,weekly,2020-11-26T21:00:00.000,options,put
57,1605381120000,38.7,39.0,36.9,37.9,15600,,12400,weekly,2020-11-26T21:00:00.000,options,put
