,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605377700000,13.15,16.0,12.65,15.55,5550,,12100,weekly,2020-11-26T21:00:00.000,options,put
1,1605377760000,15.55,15.95,14.6,15.6,10275,,12100,weekly,2020-11-26T21:00:00.000,options,put
2,1605377820000,15.6,15.6,14.9,15.3,16275,,12100,weekly,2020-11-26T21:00:00.000,options,put
3,1605377880000,15.3,15.9,15.3,15.9,4200,,12100,weekly,2020-11-26T21:00:00.000,options,put
4,1605377940000,15.9,15.95,15.5,15.95,4725,,12100,weekly,2020-11-26T21:00:00.000,options,put
5,1605378000000,15.95,16.25,15.75,15.85,4050,,12100,weekly,2020-11-26T21:00:00.000,options,put
6,1605378060000,15.85,15.9,15.7,15.8,2475,,12100,weekly,2020-11-26T21:00:00.000,options,put
7,1605378120000,15.8,15.95,15.6,15.85,1125,,12100,weekly,2020-11-26T21:00:00.000,options,put
8,1605378180000,15.85,15.85,15.55,15.55,1500,,12100,weekly,2020-11-26T21:00:00.000,options,put
9,1605378240000,15.55,15.9,15.55,15.6,2475,,12100,weekly,2020-11-26T21:00:00.000,options,put
10,1605378300000,15.6,15.95,15.55,15.6,8175,,12100,weekly,2020-11-26T21:00:00.000,options,put
11,1605378360000,15.7,15.85,15.5,15.55,14100,,12100,weekly,2020-11-26T21:00:00.000,options,put
12,1605378420000,15.6,15.7,15.35,15.4,18075,,12100,weekly,2020-11-26T21:00:00.000,options,put
13,1605378480000,15.4,15.85,15.25,15.7,16125,,12100,weekly,2020-11-26T21:00:00.000,options,put
14,1605378540000,15.7,16.05,15.7,15.9,20250,,12100,weekly,2020-11-26T21:00:00.000,options,put
15,1605378600000,15.75,15.85,15.4,15.65,27450,,12100,weekly,2020-11-26T21:00:00.000,options,put
16,1605378660000,15.45,16.0,15.45,16.0,18300,,12100,weekly,2020-11-26T21:00:00.000,options,put
17,1605378720000,16.0,16.0,15.75,15.9,3225,,12100,weekly,2020-11-26T21:00:00.000,options,put
18,1605378780000,15.9,16.1,15.7,15.7,10500,,12100,weekly,2020-11-26T21:00:00.000,options,put
19,1605378840000,15.7,15.9,15.45,15.8,42150,,12100,weekly,2020-11-26T21:00:00.000,options,put
20,1605378900000,15.95,16.0,15.75,15.9,5775,,12100,weekly,2020-11-26T21:00:00.000,options,put
21,1605378960000,15.85,16.0,15.8,15.9,1875,,12100,weekly,2020-11-26T21:00:00.000,options,put
22,1605379020000,15.9,16.0,15.85,16.0,23175,,12100,weekly,2020-11-26T21:00:00.000,options,put
23,1605379080000,16.0,16.25,16.0,16.0,6900,,12100,weekly,2020-11-26T21:00:00.000,options,put
24,1605379140000,16.0,16.35,16.0,16.25,8250,,12100,weekly,2020-11-26T21:00:00.000,options,put
25,1605379200000,16.25,16.45,16.2,16.3,1650,,12100,weekly,2020-11-26T21:00:00.000,options,put
26,1605379260000,16.3,16.45,16.3,16.4,750,,12100,weekly,2020-11-26T21:00:00.000,options,put
27,1605379320000,16.4,16.6,16.3,16.6,1350,,12100,weekly,2020-11-26T21:00:00.000,options,put
28,1605379380000,16.5,16.7,16.5,16.5,1650,,12100,weekly,2020-11-26T21:00:00.000,options,put
29,1605379440000,16.5,16.75,16.5,16.7,2175,,12100,weekly,2020-11-26T21:00:00.000,options,put
30,1605379500000,16.7,16.7,16.4,16.4,7350,,12100,weekly,2020-11-26T21:00:00.000,options,put
31,1605379560000,16.4,16.4,16.15,16.2,2625,,12100,weekly,2020-11-26T21:00:00.000,options,put
32,1605379620000,16.2,16.35,16.1,16.15,2550,,12100,weekly,2020-11-26T21:00:00.000,options,put
33,1605379680000,16.15,16.2,16.05,16.2,3150,,12100,weekly,2020-11-26T21:00:00.000,options,put
34,1605379740000,16.15,16.2,16.05,16.05,1350,,12100,weekly,2020-11-26T21:00:00.000,options,put
35,1605379800000,16.15,16.15,15.8,15.9,2400,,12100,weekly,2020-11-26T21:00:00.000,options,put
36,1605379860000,15.9,15.9,15.6,15.85,6825,,12100,weekly,2020-11-26T21:00:00.000,options,put
37,1605379920000,15.7,16.0,15.7,16.0,2700,,12100,weekly,2020-11-26T21:00:00.000,options,put
38,1605379980000,16.0,16.45,15.85,16.25,11175,,12100,weekly,2020-11-26T21:00:00.000,options,put
39,1605380040000,16.25,16.4,16.15,16.4,3075,,12100,weekly,2020-11-26T21:00:00.000,options,put
40,1605380100000,16.3,16.5,16.15,16.15,7425,,12100,weekly,2020-11-26T21:00:00.000,options,put
41,1605380160000,16.2,16.3,16.0,16.1,6975,,12100,weekly,2020-11-26T21:00:00.000,options,put
42,1605380220000,16.1,16.15,15.9,15.9,3975,,12100,weekly,2020-11-26T21:00:00.000,options,put
43,1605380280000,15.9,16.0,15.8,15.8,1050,,12100,weekly,2020-11-26T21:00:00.000,options,put
44,1605380340000,15.8,16.0,15.8,15.9,1500,,12100,weekly,2020-11-26T21:00:00.000,options,put
45,1605380400000,15.9,16.15,15.85,15.85,2025,,12100,weekly,2020-11-26T21:00:00.000,options,put
46,1605380460000,15.9,16.75,15.9,16.75,13050,,12100,weekly,2020-11-26T21:00:00.000,options,put
47,1605380520000,16.75,17.0,16.7,16.9,2175,,12100,weekly,2020-11-26T21:00:00.000,options,put
48,1605380580000,16.9,17.35,16.9,17.05,3150,,12100,weekly,2020-11-26T21:00:00.000,options,put
49,1605380640000,17.15,17.6,17.05,17.6,5175,,12100,weekly,2020-11-26T21:00:00.000,options,put
50,1605380700000,17.4,17.6,17.05,17.05,12075,,12100,weekly,2020-11-26T21:00:00.000,options,put
51,1605380760000,17.05,17.3,17.05,17.25,5925,,12100,weekly,2020-11-26T21:00:00.000,options,put
52,1605380820000,17.4,17.4,17.15,17.3,5550,,12100,weekly,2020-11-26T21:00:00.000,options,put
53,1605380880000,17.35,17.35,17.0,17.0,4875,,12100,weekly,2020-11-26T21:00:00.000,options,put
54,1605380940000,17.0,17.05,16.5,16.7,4425,,12100,weekly,2020-11-26T21:00:00.000,options,put
55,1605381000000,16.7,16.7,15.95,16.1,1725,,12100,weekly,2020-11-26T21:00:00.000,options,put
56,1605381060000,16.1,16.65,16.1,16.15,3900,,12100,weekly,2020-11-26T21:00:00.000,options,put
57,1605381120000,16.6,17.25,16.4,16.95,4725,,12100,weekly,2020-11-26T21:00:00.000,options,put
58,1605381180000,16.65,17.25,16.4,17.25,3525,,12100,weekly,2020-11-26T21:00:00.000,options,put
59,1605381240000,17.3,17.3,16.2,16.2,750,,12100,weekly,2020-11-26T21:00:00.000,options,put
