,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605378240000,6.4,6.5,6.4,6.5,225,,11550,weekly,2020-11-26T21:00:00.000,options,put
1,1605378360000,6.5,6.5,6.4,6.4,75,,11550,weekly,2020-11-26T21:00:00.000,options,put
2,1605378420000,6.4,6.4,6.35,6.35,75,,11550,weekly,2020-11-26T21:00:00.000,options,put
3,1605378540000,6.35,6.35,6.35,6.35,75,,11550,weekly,2020-11-26T21:00:00.000,options,put
4,1605378600000,6.35,6.35,6.3,6.3,150,,11550,weekly,2020-11-26T21:00:00.000,options,put
5,1605378660000,6.3,6.3,6.25,6.25,75,,11550,weekly,2020-11-26T21:00:00.000,options,put
6,1605378720000,6.25,6.5,6.25,6.5,750,,11550,weekly,2020-11-26T21:00:00.000,options,put
7,1605378780000,6.5,6.5,6.25,6.3,300,,11550,weekly,2020-11-26T21:00:00.000,options,put
8,1605378840000,6.3,6.4,6.3,6.4,1050,,11550,weekly,2020-11-26T21:00:00.000,options,put
9,1605378900000,6.4,6.55,6.4,6.55,150,,11550,weekly,2020-11-26T21:00:00.000,options,put
10,1605378960000,6.55,6.55,6.5,6.5,225,,11550,weekly,2020-11-26T21:00:00.000,options,put
11,1605379080000,6.5,6.65,6.5,6.65,1500,,11550,weekly,2020-11-26T21:00:00.000,options,put
12,1605379140000,6.65,6.7,6.65,6.7,750,,11550,weekly,2020-11-26T21:00:00.000,options,put
13,1605379260000,6.7,6.75,6.7,6.75,600,,11550,weekly,2020-11-26T21:00:00.000,options,put
14,1605379320000,6.75,6.85,6.7,6.85,1500,,11550,weekly,2020-11-26T21:00:00.000,options,put
15,1605379380000,6.85,6.85,6.7,6.7,300,,11550,weekly,2020-11-26T21:00:00.000,options,put
16,1605379500000,6.7,6.85,6.7,6.85,75,,11550,weekly,2020-11-26T21:00:00.000,options,put
17,1605379680000,6.85,6.85,6.75,6.75,75,,11550,weekly,2020-11-26T21:00:00.000,options,put
18,1605379980000,6.75,6.85,6.75,6.85,1200,,11550,weekly,2020-11-26T21:00:00.000,options,put
19,1605380100000,6.85,6.85,6.85,6.85,1575,,11550,weekly,2020-11-26T21:00:00.000,options,put
20,1605380340000,6.85,6.95,6.85,6.95,1050,,11550,weekly,2020-11-26T21:00:00.000,options,put
21,1605380460000,6.95,7.45,6.95,7.45,150,,11550,weekly,2020-11-26T21:00:00.000,options,put
22,1605380880000,7.45,7.45,7.3,7.3,75,,11550,weekly,2020-11-26T21:00:00.000,options,put
23,1605380940000,7.3,7.3,7.1,7.1,75,,11550,weekly,2020-11-26T21:00:00.000,options,put
