,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632368700000,3.35,3.35,2.0,2.75,275,21575,34100,weekly,2021-9-23T21:00:00.000,options,put
1,1632368760000,3.0,3.1,3.0,3.05,1800,21575,34100,weekly,2021-9-23T21:00:00.000,options,put
2,1632368820000,3.0,3.2,3.0,3.2,1225,22825,34100,weekly,2021-9-23T21:00:00.000,options,put
3,1632368880000,3.05,3.6,3.05,3.6,750,22825,34100,weekly,2021-9-23T21:00:00.000,options,put
4,1632368940000,3.2,3.55,3.2,3.55,150,22825,34100,weekly,2021-9-23T21:00:00.000,options,put
5,1632369000000,3.35,3.5,3.15,3.3,675,22500,34100,weekly,2021-9-23T21:00:00.000,options,put
6,1632369060000,3.45,3.45,2.95,3.1,525,22500,34100,weekly,2021-9-23T21:00:00.000,options,put
7,1632369120000,2.95,3.35,2.95,3.1,650,22500,34100,weekly,2021-9-23T21:00:00.000,options,put
8,1632369180000,3.1,3.2,3.1,3.1,425,22350,34100,weekly,2021-9-23T21:00:00.000,options,put
9,1632369240000,3.15,3.3,3.15,3.15,400,22350,34100,weekly,2021-9-23T21:00:00.000,options,put
10,1632369300000,3.25,3.3,3.2,3.3,475,22350,34100,weekly,2021-9-23T21:00:00.000,options,put
11,1632369360000,3.25,3.7,3.25,3.45,1400,22350,34100,weekly,2021-9-23T21:00:00.000,options,put
12,1632369420000,3.65,4.1,3.65,3.7,775,22350,34100,weekly,2021-9-23T21:00:00.000,options,put
13,1632369480000,3.7,3.7,3.5,3.6,350,22350,34100,weekly,2021-9-23T21:00:00.000,options,put
14,1632369540000,3.6,3.85,3.4,3.6,5350,22775,34100,weekly,2021-9-23T21:00:00.000,options,put
15,1632369600000,3.8,3.8,3.8,3.8,100,22775,34100,weekly,2021-9-23T21:00:00.000,options,put
16,1632369660000,3.85,3.85,3.85,3.85,25,22775,34100,weekly,2021-9-23T21:00:00.000,options,put
17,1632369780000,3.75,3.75,3.6,3.7,375,23500,34100,weekly,2021-9-23T21:00:00.000,options,put
18,1632369840000,3.7,3.85,3.7,3.7,1275,23500,34100,weekly,2021-9-23T21:00:00.000,options,put
19,1632369900000,3.75,3.85,3.75,3.85,525,23400,34100,weekly,2021-9-23T21:00:00.000,options,put
20,1632369960000,3.75,3.85,3.65,3.85,300,23400,34100,weekly,2021-9-23T21:00:00.000,options,put
21,1632370020000,3.65,3.8,3.55,3.55,400,23400,34100,weekly,2021-9-23T21:00:00.000,options,put
22,1632370080000,3.5,3.65,3.4,3.5,1450,22950,34100,weekly,2021-9-23T21:00:00.000,options,put
23,1632370140000,3.45,3.5,3.35,3.5,275,22950,34100,weekly,2021-9-23T21:00:00.000,options,put
24,1632370200000,3.35,3.45,3.35,3.35,1275,22950,34100,weekly,2021-9-23T21:00:00.000,options,put
25,1632370260000,3.5,3.5,3.45,3.45,225,22950,34100,weekly,2021-9-23T21:00:00.000,options,put
26,1632370320000,3.4,3.4,3.35,3.35,200,22875,34100,weekly,2021-9-23T21:00:00.000,options,put
27,1632370380000,3.4,3.55,3.4,3.45,875,22875,34100,weekly,2021-9-23T21:00:00.000,options,put
28,1632370440000,3.45,3.45,3.45,3.45,200,23175,34100,weekly,2021-9-23T21:00:00.000,options,put
29,1632370500000,3.45,3.45,3.45,3.45,125,23175,34100,weekly,2021-9-23T21:00:00.000,options,put
30,1632370560000,3.55,3.6,3.45,3.6,700,23175,34100,weekly,2021-9-23T21:00:00.000,options,put
31,1632370620000,3.55,3.65,3.55,3.65,325,23375,34100,weekly,2021-9-23T21:00:00.000,options,put
32,1632370680000,3.75,3.75,3.75,3.75,225,23375,34100,weekly,2021-9-23T21:00:00.000,options,put
33,1632370740000,3.6,3.7,3.4,3.7,700,23375,34100,weekly,2021-9-23T21:00:00.000,options,put
34,1632370800000,3.65,3.8,3.65,3.8,1175,23375,34100,weekly,2021-9-23T21:00:00.000,options,put
35,1632370860000,3.9,3.9,3.65,3.7,275,24625,34100,weekly,2021-9-23T21:00:00.000,options,put
36,1632370980000,3.7,3.7,3.7,3.7,225,24625,34100,weekly,2021-9-23T21:00:00.000,options,put
37,1632371040000,3.55,3.55,3.55,3.55,200,24575,34100,weekly,2021-9-23T21:00:00.000,options,put
