,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632368700000,560.05,614.35,551.0,573.85,15275,93075,36700,weekly,2021-9-23T21:00:00.000,options,call
1,1632368760000,572.3,605.85,571.7,598.4,11225,93075,36700,weekly,2021-9-23T21:00:00.000,options,call
2,1632368820000,599.7,637.0,599.7,625.15,12825,89075,36700,weekly,2021-9-23T21:00:00.000,options,call
3,1632368880000,618.3,634.95,610.0,621.25,6550,89075,36700,weekly,2021-9-23T21:00:00.000,options,call
4,1632368940000,622.8,622.8,601.0,609.75,4675,89075,36700,weekly,2021-9-23T21:00:00.000,options,call
5,1632369000000,610.6,636.9,603.6,622.6,5400,86100,36700,weekly,2021-9-23T21:00:00.000,options,call
6,1632369060000,624.8,648.0,618.2,647.8,6550,86100,36700,weekly,2021-9-23T21:00:00.000,options,call
7,1632369120000,646.15,679.0,646.15,677.95,6000,86100,36700,weekly,2021-9-23T21:00:00.000,options,call
8,1632369180000,681.95,689.7,668.15,689.7,3500,82900,36700,weekly,2021-9-23T21:00:00.000,options,call
9,1632369240000,689.3,692.8,675.0,685.7,4425,82900,36700,weekly,2021-9-23T21:00:00.000,options,call
10,1632369300000,678.8,713.1,678.8,707.6,7700,82900,36700,weekly,2021-9-23T21:00:00.000,options,call
11,1632369360000,707.6,730.0,703.1,730.0,2950,79200,36700,weekly,2021-9-23T21:00:00.000,options,call
12,1632369420000,735.6,754.95,726.75,730.0,7700,79200,36700,weekly,2021-9-23T21:00:00.000,options,call
13,1632369480000,737.05,744.45,733.85,734.45,2375,79200,36700,weekly,2021-9-23T21:00:00.000,options,call
14,1632369540000,735.0,738.95,707.5,716.9,5000,75225,36700,weekly,2021-9-23T21:00:00.000,options,call
15,1632369600000,725.0,740.0,711.15,712.45,3975,75225,36700,weekly,2021-9-23T21:00:00.000,options,call
16,1632369660000,708.45,715.85,699.05,714.45,5000,75225,36700,weekly,2021-9-23T21:00:00.000,options,call
17,1632369720000,719.1,724.05,696.45,712.85,1825,74525,36700,weekly,2021-9-23T21:00:00.000,options,call
18,1632369780000,718.4,734.95,710.6,734.35,3450,74525,36700,weekly,2021-9-23T21:00:00.000,options,call
19,1632369840000,735.45,758.4,730.95,730.95,3250,74525,36700,weekly,2021-9-23T21:00:00.000,options,call
20,1632369900000,731.45,756.5,729.0,739.85,5325,72550,36700,weekly,2021-9-23T21:00:00.000,options,call
21,1632369960000,736.95,765.45,736.95,765.45,4550,72550,36700,weekly,2021-9-23T21:00:00.000,options,call
22,1632370020000,772.8,775.0,739.6,739.6,2900,72550,36700,weekly,2021-9-23T21:00:00.000,options,call
23,1632370080000,739.6,746.8,736.5,738.6,1625,71150,36700,weekly,2021-9-23T21:00:00.000,options,call
24,1632370140000,730.85,730.85,717.85,717.85,2625,71150,36700,weekly,2021-9-23T21:00:00.000,options,call
25,1632370200000,717.85,736.8,715.0,736.8,1375,71150,36700,weekly,2021-9-23T21:00:00.000,options,call
26,1632370260000,736.8,736.8,727.05,727.05,5950,68250,36700,weekly,2021-9-23T21:00:00.000,options,call
27,1632370320000,728.4,732.5,720.35,728.85,4050,68250,36700,weekly,2021-9-23T21:00:00.000,options,call
28,1632370380000,727.2,750.35,723.55,744.65,12275,68250,36700,weekly,2021-9-23T21:00:00.000,options,call
29,1632370440000,742.75,742.75,733.45,733.45,11425,71050,36700,weekly,2021-9-23T21:00:00.000,options,call
30,1632370500000,743.7,755.0,743.7,747.0,1300,71050,36700,weekly,2021-9-23T21:00:00.000,options,call
