,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590466200000,0.35,0.55,0.35,0.55,225,,7300,weekly,2020-5-28T21:00:00.000,options,put
1,1590467340000,0.5,0.5,0.5,0.5,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
2,1590467520000,0.5,0.5,0.5,0.5,150,,7300,weekly,2020-5-28T21:00:00.000,options,put
3,1590468900000,0.6,0.6,0.6,0.6,675,,7300,weekly,2020-5-28T21:00:00.000,options,put
4,1590469080000,0.65,0.65,0.65,0.65,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
5,1590469260000,0.6,0.6,0.6,0.6,375,,7300,weekly,2020-5-28T21:00:00.000,options,put
6,1590474240000,0.6,0.6,0.6,0.6,300,,7300,weekly,2020-5-28T21:00:00.000,options,put
7,1590480180000,0.6,0.6,0.6,0.6,750,,7300,weekly,2020-5-28T21:00:00.000,options,put
8,1590480300000,0.6,0.6,0.6,0.6,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
9,1590481740000,0.55,0.55,0.55,0.55,1200,,7300,weekly,2020-5-28T21:00:00.000,options,put
10,1590482220000,0.55,0.55,0.55,0.55,300,,7300,weekly,2020-5-28T21:00:00.000,options,put
11,1590482400000,0.5,0.7,0.5,0.7,150,,7300,weekly,2020-5-28T21:00:00.000,options,put
12,1590482520000,0.65,0.65,0.65,0.65,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
13,1590482760000,0.55,0.55,0.55,0.55,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
14,1590483000000,0.55,0.55,0.55,0.55,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
15,1590483060000,0.55,0.55,0.55,0.55,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
16,1590485640000,0.45,0.45,0.45,0.45,900,,7300,weekly,2020-5-28T21:00:00.000,options,put
17,1590485820000,0.4,0.4,0.4,0.4,150,,7300,weekly,2020-5-28T21:00:00.000,options,put
18,1590485880000,0.4,0.4,0.4,0.4,225,,7300,weekly,2020-5-28T21:00:00.000,options,put
19,1590486060000,0.45,0.45,0.45,0.45,225,,7300,weekly,2020-5-28T21:00:00.000,options,put
20,1590486420000,0.5,0.5,0.5,0.5,900,,7300,weekly,2020-5-28T21:00:00.000,options,put
21,1590486600000,0.35,0.35,0.35,0.35,900,,7300,weekly,2020-5-28T21:00:00.000,options,put
22,1590486780000,0.35,0.35,0.35,0.35,150,,7300,weekly,2020-5-28T21:00:00.000,options,put
23,1590486900000,0.35,0.35,0.35,0.35,300,,7300,weekly,2020-5-28T21:00:00.000,options,put
24,1590487020000,0.3,0.3,0.3,0.3,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
