,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588842900000,3.45,3.45,1.3,1.55,9800,,21400,weekly,2020-5-7T21:00:00.000,options,call
1,1588842960000,1.5,1.5,1.2,1.3,4780,,21400,weekly,2020-5-7T21:00:00.000,options,call
2,1588843020000,1.3,1.4,1.25,1.25,6660,,21400,weekly,2020-5-7T21:00:00.000,options,call
3,1588843080000,1.25,1.35,1.15,1.25,13780,,21400,weekly,2020-5-7T21:00:00.000,options,call
4,1588843140000,1.25,1.35,1.25,1.3,6620,,21400,weekly,2020-5-7T21:00:00.000,options,call
5,1588843200000,1.3,1.3,1.1,1.15,3580,,21400,weekly,2020-5-7T21:00:00.000,options,call
6,1588843260000,1.2,1.25,1.1,1.2,5040,,21400,weekly,2020-5-7T21:00:00.000,options,call
7,1588843320000,1.2,1.35,1.2,1.25,1200,,21400,weekly,2020-5-7T21:00:00.000,options,call
8,1588843380000,1.25,1.4,1.25,1.35,1780,,21400,weekly,2020-5-7T21:00:00.000,options,call
9,1588843440000,1.35,1.55,1.35,1.55,10560,,21400,weekly,2020-5-7T21:00:00.000,options,call
10,1588843500000,1.55,1.6,1.3,1.4,3760,,21400,weekly,2020-5-7T21:00:00.000,options,call
11,1588843560000,1.45,1.45,1.3,1.35,1360,,21400,weekly,2020-5-7T21:00:00.000,options,call
12,1588843620000,1.4,1.4,1.3,1.3,2400,,21400,weekly,2020-5-7T21:00:00.000,options,call
13,1588843680000,1.3,1.35,1.3,1.3,2520,,21400,weekly,2020-5-7T21:00:00.000,options,call
14,1588843740000,1.3,1.3,1.25,1.25,2220,,21400,weekly,2020-5-7T21:00:00.000,options,call
15,1588843800000,1.2,1.3,1.15,1.2,4140,,21400,weekly,2020-5-7T21:00:00.000,options,call
16,1588843860000,1.2,1.2,1.1,1.15,1300,,21400,weekly,2020-5-7T21:00:00.000,options,call
17,1588843920000,1.15,1.15,1.1,1.1,140,,21400,weekly,2020-5-7T21:00:00.000,options,call
18,1588843980000,1.2,1.25,1.1,1.2,380,,21400,weekly,2020-5-7T21:00:00.000,options,call
19,1588844040000,1.2,1.25,1.05,1.25,1520,,21400,weekly,2020-5-7T21:00:00.000,options,call
20,1588844100000,1.25,1.3,1.2,1.2,1920,,21400,weekly,2020-5-7T21:00:00.000,options,call
21,1588844160000,1.2,1.3,1.2,1.3,800,,21400,weekly,2020-5-7T21:00:00.000,options,call
22,1588844220000,1.3,1.4,1.2,1.2,380,,21400,weekly,2020-5-7T21:00:00.000,options,call
23,1588844280000,1.25,1.3,1.2,1.3,1320,,21400,weekly,2020-5-7T21:00:00.000,options,call
24,1588844340000,1.3,1.3,1.05,1.2,620,,21400,weekly,2020-5-7T21:00:00.000,options,call
25,1588844400000,1.2,1.2,1.1,1.1,780,,21400,weekly,2020-5-7T21:00:00.000,options,call
26,1588844460000,1.1,1.15,0.95,1.0,1360,,21400,weekly,2020-5-7T21:00:00.000,options,call
27,1588844520000,1.0,1.05,1.0,1.05,1040,,21400,weekly,2020-5-7T21:00:00.000,options,call
28,1588844580000,1.05,1.1,1.05,1.05,1500,,21400,weekly,2020-5-7T21:00:00.000,options,call
29,1588844640000,1.1,1.15,1.05,1.15,2040,,21400,weekly,2020-5-7T21:00:00.000,options,call
30,1588844700000,1.15,1.15,1.0,1.1,660,,21400,weekly,2020-5-7T21:00:00.000,options,call
31,1588844760000,1.15,1.15,1.0,1.05,320,,21400,weekly,2020-5-7T21:00:00.000,options,call
32,1588844820000,1.05,1.1,1.0,1.1,580,,21400,weekly,2020-5-7T21:00:00.000,options,call
33,1588844880000,1.05,1.1,0.95,0.95,240,,21400,weekly,2020-5-7T21:00:00.000,options,call
34,1588844940000,0.95,1.05,0.9,1.0,1260,,21400,weekly,2020-5-7T21:00:00.000,options,call
35,1588845000000,1.0,1.05,1.0,1.05,160,,21400,weekly,2020-5-7T21:00:00.000,options,call
36,1588845060000,1.05,1.15,0.95,1.0,1000,,21400,weekly,2020-5-7T21:00:00.000,options,call
37,1588845120000,1.0,1.1,1.0,1.0,480,,21400,weekly,2020-5-7T21:00:00.000,options,call
38,1588845180000,1.0,1.0,0.9,1.0,1400,,21400,weekly,2020-5-7T21:00:00.000,options,call
