,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587613440000,2.0,2.05,2.0,2.05,375,,10600,weekly,2020-4-30T21:00:00.000,options,call
1,1587613500000,2.0,2.0,1.7,1.7,1650,,10600,weekly,2020-4-30T21:00:00.000,options,call
2,1587613680000,2.05,2.05,2.05,2.05,525,,10600,weekly,2020-4-30T21:00:00.000,options,call
3,1587613740000,2.1,2.1,1.55,1.55,375,,10600,weekly,2020-4-30T21:00:00.000,options,call
4,1587613860000,2.15,2.15,2.15,2.15,225,,10600,weekly,2020-4-30T21:00:00.000,options,call
5,1587613920000,1.55,1.55,1.55,1.55,150,,10600,weekly,2020-4-30T21:00:00.000,options,call
6,1587614040000,1.55,1.55,1.55,1.55,75,,10600,weekly,2020-4-30T21:00:00.000,options,call
7,1587614280000,1.55,1.6,1.55,1.6,750,,10600,weekly,2020-4-30T21:00:00.000,options,call
8,1587614520000,1.55,1.55,1.55,1.55,150,,10600,weekly,2020-4-30T21:00:00.000,options,call
9,1587614580000,1.7,1.7,1.7,1.7,225,,10600,weekly,2020-4-30T21:00:00.000,options,call
10,1587614700000,1.5,1.5,1.5,1.5,450,,10600,weekly,2020-4-30T21:00:00.000,options,call
11,1587614760000,1.5,1.5,1.5,1.5,300,,10600,weekly,2020-4-30T21:00:00.000,options,call
12,1587614820000,1.5,1.5,1.5,1.5,1125,,10600,weekly,2020-4-30T21:00:00.000,options,call
13,1587614880000,1.5,1.5,1.5,1.5,2100,,10600,weekly,2020-4-30T21:00:00.000,options,call
14,1587615000000,1.4,1.4,1.4,1.4,1500,,10600,weekly,2020-4-30T21:00:00.000,options,call
15,1587615060000,1.2,1.2,1.2,1.2,75,,10600,weekly,2020-4-30T21:00:00.000,options,call
16,1587615240000,1.2,1.2,1.2,1.2,75,,10600,weekly,2020-4-30T21:00:00.000,options,call
17,1587615480000,1.2,1.2,1.2,1.2,75,,10600,weekly,2020-4-30T21:00:00.000,options,call
18,1587615840000,1.25,1.25,1.25,1.25,225,,10600,weekly,2020-4-30T21:00:00.000,options,call
19,1587615900000,1.2,1.2,1.2,1.2,75,,10600,weekly,2020-4-30T21:00:00.000,options,call
20,1587616380000,1.45,1.45,1.45,1.45,75,,10600,weekly,2020-4-30T21:00:00.000,options,call
21,1587616800000,1.2,1.2,1.2,1.2,600,,10600,weekly,2020-4-30T21:00:00.000,options,call
22,1587616860000,1.15,1.15,1.15,1.15,300,,10600,weekly,2020-4-30T21:00:00.000,options,call
23,1587617100000,1.25,1.25,1.15,1.15,525,,10600,weekly,2020-4-30T21:00:00.000,options,call
24,1587617160000,1.25,1.3,1.25,1.3,225,,10600,weekly,2020-4-30T21:00:00.000,options,call
25,1587617280000,1.3,1.3,1.3,1.3,75,,10600,weekly,2020-4-30T21:00:00.000,options,call
26,1587617340000,1.2,1.2,1.2,1.2,75,,10600,weekly,2020-4-30T21:00:00.000,options,call
27,1587617400000,1.2,1.2,1.2,1.2,75,,10600,weekly,2020-4-30T21:00:00.000,options,call
28,1587617520000,1.35,1.35,1.35,1.35,375,,10600,weekly,2020-4-30T21:00:00.000,options,call
29,1587617700000,1.4,1.4,1.4,1.4,75,,10600,weekly,2020-4-30T21:00:00.000,options,call
30,1587617940000,1.4,1.4,1.4,1.4,150,,10600,weekly,2020-4-30T21:00:00.000,options,call
31,1587618000000,1.4,1.4,1.4,1.4,75,,10600,weekly,2020-4-30T21:00:00.000,options,call
32,1587618060000,1.4,1.4,1.4,1.4,75,,10600,weekly,2020-4-30T21:00:00.000,options,call
