,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587613440000,16.5,16.5,16.5,16.5,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
1,1587613500000,17.75,17.75,17.75,17.75,150,,9850,weekly,2020-4-30T21:00:00.000,options,call
2,1587613560000,17.7,17.8,17.7,17.8,675,,9850,weekly,2020-4-30T21:00:00.000,options,call
3,1587613680000,22.7,22.7,19.5,22.35,525,,9850,weekly,2020-4-30T21:00:00.000,options,call
4,1587613800000,17.5,17.5,17.5,17.5,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
5,1587613860000,17.0,17.0,17.0,17.0,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
6,1587613980000,20.25,20.25,20.25,20.25,150,,9850,weekly,2020-4-30T21:00:00.000,options,call
7,1587614100000,16.5,16.5,16.5,16.5,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
8,1587614280000,16.05,18.55,16.05,18.55,150,,9850,weekly,2020-4-30T21:00:00.000,options,call
9,1587614340000,16.55,16.55,16.55,16.55,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
10,1587614580000,16.6,17.45,16.6,17.45,525,,9850,weekly,2020-4-30T21:00:00.000,options,call
11,1587614880000,17.4,17.4,17.4,17.4,150,,9850,weekly,2020-4-30T21:00:00.000,options,call
12,1587615060000,16.3,16.3,16.0,16.0,150,,9850,weekly,2020-4-30T21:00:00.000,options,call
13,1587615180000,16.0,16.0,16.0,16.0,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
14,1587615240000,16.0,16.0,16.0,16.0,150,,9850,weekly,2020-4-30T21:00:00.000,options,call
15,1587615780000,16.0,16.0,16.0,16.0,150,,9850,weekly,2020-4-30T21:00:00.000,options,call
16,1587616020000,17.0,17.0,17.0,17.0,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
17,1587616140000,17.45,17.45,17.45,17.45,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
18,1587616380000,17.45,20.55,17.45,20.55,300,,9850,weekly,2020-4-30T21:00:00.000,options,call
19,1587616440000,17.75,17.75,17.75,17.75,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
20,1587616560000,15.8,15.8,15.8,15.8,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
21,1587617220000,11.8,12.05,11.8,12.05,900,,9850,weekly,2020-4-30T21:00:00.000,options,call
22,1587617280000,17.45,17.45,17.45,17.45,150,,9850,weekly,2020-4-30T21:00:00.000,options,call
23,1587617520000,17.25,17.25,17.25,17.25,225,,9850,weekly,2020-4-30T21:00:00.000,options,call
24,1587617640000,17.45,17.45,17.45,17.45,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
25,1587617940000,17.25,17.25,17.25,17.25,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
26,1587618180000,17.6,17.6,17.6,17.6,300,,9850,weekly,2020-4-30T21:00:00.000,options,call
27,1587618540000,15.25,15.25,15.25,15.25,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
28,1587618660000,18.5,18.5,18.5,18.5,150,,9850,weekly,2020-4-30T21:00:00.000,options,call
29,1587618720000,16.65,16.65,16.65,16.65,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
30,1587618780000,17.9,17.9,17.9,17.9,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
31,1587618840000,18.2,18.2,18.2,18.2,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
32,1587618900000,18.5,18.5,18.5,18.5,225,,9850,weekly,2020-4-30T21:00:00.000,options,call
33,1587619620000,12.3,12.3,12.3,12.3,1800,,9850,weekly,2020-4-30T21:00:00.000,options,call
34,1587619740000,14.85,14.85,14.75,14.75,150,,9850,weekly,2020-4-30T21:00:00.000,options,call
35,1587619920000,16.9,16.9,16.9,16.9,450,,9850,weekly,2020-4-30T21:00:00.000,options,call
36,1587620220000,14.6,14.6,14.6,14.6,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
37,1587620400000,15.0,15.6,15.0,15.6,300,,9850,weekly,2020-4-30T21:00:00.000,options,call
38,1587620460000,15.8,15.8,14.6,14.6,375,,9850,weekly,2020-4-30T21:00:00.000,options,call
39,1587620880000,14.05,14.05,14.05,14.05,150,,9850,weekly,2020-4-30T21:00:00.000,options,call
40,1587621060000,16.15,16.15,15.85,15.85,225,,9850,weekly,2020-4-30T21:00:00.000,options,call
41,1587621180000,16.6,16.6,16.6,16.6,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
42,1587621300000,16.15,16.15,16.15,16.15,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
43,1587621780000,17.25,17.25,17.25,17.25,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
44,1587621900000,17.35,17.35,17.0,17.0,375,,9850,weekly,2020-4-30T21:00:00.000,options,call
45,1587621960000,17.0,17.0,16.8,16.9,450,,9850,weekly,2020-4-30T21:00:00.000,options,call
46,1587622260000,18.85,18.85,18.85,18.85,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
47,1587622500000,18.3,18.3,18.3,18.3,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
48,1587622620000,18.3,18.3,18.3,18.3,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
49,1587622980000,19.0,19.0,19.0,19.0,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
50,1587623100000,19.1,19.1,19.1,19.1,150,,9850,weekly,2020-4-30T21:00:00.000,options,call
51,1587623160000,19.05,19.05,19.05,19.05,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
52,1587623280000,19.2,19.2,19.2,19.2,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
53,1587623400000,20.9,20.9,20.9,20.9,150,,9850,weekly,2020-4-30T21:00:00.000,options,call
54,1587623460000,21.05,21.05,21.0,21.0,450,,9850,weekly,2020-4-30T21:00:00.000,options,call
55,1587623580000,20.0,20.0,20.0,20.0,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
56,1587623640000,21.15,21.15,21.15,21.15,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
57,1587623700000,21.0,21.0,21.0,21.0,75,,9850,weekly,2020-4-30T21:00:00.000,options,call
58,1587623760000,20.0,20.0,19.55,19.8,825,,9850,weekly,2020-4-30T21:00:00.000,options,call
59,1587623820000,19.8,19.8,19.8,19.8,150,,9850,weekly,2020-4-30T21:00:00.000,options,call
60,1587623880000,20.0,21.4,20.0,20.6,900,,9850,weekly,2020-4-30T21:00:00.000,options,call
