,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559121300000,1.25,1.5,1.0,1.4,67875,,11400,weekly,2019-5-30T21:00:00.000,options,put
1,1559121360000,1.4,1.65,1.35,1.45,28950,,11400,weekly,2019-5-30T21:00:00.000,options,put
2,1559121420000,1.55,1.55,1.45,1.45,15300,,11400,weekly,2019-5-30T21:00:00.000,options,put
3,1559121480000,1.5,1.5,1.35,1.35,11175,,11400,weekly,2019-5-30T21:00:00.000,options,put
4,1559121540000,1.45,1.45,1.3,1.3,21375,,11400,weekly,2019-5-30T21:00:00.000,options,put
5,1559121600000,1.3,1.4,1.3,1.4,7050,,11400,weekly,2019-5-30T21:00:00.000,options,put
6,1559121660000,1.35,1.45,1.35,1.4,13875,,11400,weekly,2019-5-30T21:00:00.000,options,put
7,1559121720000,1.35,1.4,1.35,1.4,6750,,11400,weekly,2019-5-30T21:00:00.000,options,put
8,1559121780000,1.35,1.45,1.35,1.35,8325,,11400,weekly,2019-5-30T21:00:00.000,options,put
9,1559121840000,1.4,1.45,1.4,1.45,6150,,11400,weekly,2019-5-30T21:00:00.000,options,put
10,1559121900000,1.45,1.45,1.45,1.45,3825,,11400,weekly,2019-5-30T21:00:00.000,options,put
11,1559121960000,1.4,1.45,1.4,1.45,5400,,11400,weekly,2019-5-30T21:00:00.000,options,put
12,1559122020000,1.45,1.45,1.45,1.45,1275,,11400,weekly,2019-5-30T21:00:00.000,options,put
13,1559122080000,1.5,1.5,1.4,1.4,5400,,11400,weekly,2019-5-30T21:00:00.000,options,put
14,1559122140000,1.4,1.45,1.4,1.4,4275,,11400,weekly,2019-5-30T21:00:00.000,options,put
15,1559122200000,1.45,1.5,1.4,1.5,5475,,11400,weekly,2019-5-30T21:00:00.000,options,put
16,1559122260000,1.45,1.5,1.45,1.45,8250,,11400,weekly,2019-5-30T21:00:00.000,options,put
17,1559122320000,1.45,1.5,1.45,1.45,11850,,11400,weekly,2019-5-30T21:00:00.000,options,put
18,1559122380000,1.4,1.45,1.4,1.4,2400,,11400,weekly,2019-5-30T21:00:00.000,options,put
19,1559122440000,1.4,1.45,1.35,1.35,15975,,11400,weekly,2019-5-30T21:00:00.000,options,put
20,1559122500000,1.35,1.4,1.3,1.3,675,,11400,weekly,2019-5-30T21:00:00.000,options,put
21,1559122560000,1.3,1.4,1.3,1.35,375,,11400,weekly,2019-5-30T21:00:00.000,options,put
22,1559122620000,1.35,1.35,1.35,1.35,1350,,11400,weekly,2019-5-30T21:00:00.000,options,put
23,1559122680000,1.35,1.35,1.25,1.25,12825,,11400,weekly,2019-5-30T21:00:00.000,options,put
24,1559122740000,1.25,1.25,1.25,1.25,1875,,11400,weekly,2019-5-30T21:00:00.000,options,put
25,1559122860000,1.25,1.25,1.25,1.25,2325,,11400,weekly,2019-5-30T21:00:00.000,options,put
26,1559122920000,1.25,1.25,1.25,1.25,825,,11400,weekly,2019-5-30T21:00:00.000,options,put
27,1559122980000,1.25,1.25,1.25,1.25,150,,11400,weekly,2019-5-30T21:00:00.000,options,put
28,1559123100000,1.25,1.25,1.2,1.2,7050,,11400,weekly,2019-5-30T21:00:00.000,options,put
29,1559123160000,1.2,1.25,1.2,1.25,2775,,11400,weekly,2019-5-30T21:00:00.000,options,put
30,1559123220000,1.25,1.25,1.25,1.25,2550,,11400,weekly,2019-5-30T21:00:00.000,options,put
31,1559123280000,1.3,1.3,1.25,1.3,1650,,11400,weekly,2019-5-30T21:00:00.000,options,put
32,1559123340000,1.3,1.35,1.3,1.3,12375,,11400,weekly,2019-5-30T21:00:00.000,options,put
33,1559123400000,1.3,1.35,1.3,1.35,900,,11400,weekly,2019-5-30T21:00:00.000,options,put
34,1559123460000,1.3,1.4,1.3,1.35,8925,,11400,weekly,2019-5-30T21:00:00.000,options,put
35,1559123520000,1.35,1.45,1.35,1.4,11025,,11400,weekly,2019-5-30T21:00:00.000,options,put
36,1559123580000,1.4,1.5,1.4,1.45,19575,,11400,weekly,2019-5-30T21:00:00.000,options,put
37,1559123640000,1.45,1.45,1.4,1.4,7725,,11400,weekly,2019-5-30T21:00:00.000,options,put
38,1559123700000,1.35,1.35,1.3,1.35,3525,,11400,weekly,2019-5-30T21:00:00.000,options,put
39,1559123760000,1.3,1.3,1.3,1.3,5250,,11400,weekly,2019-5-30T21:00:00.000,options,put
40,1559123820000,1.35,1.35,1.25,1.25,1275,,11400,weekly,2019-5-30T21:00:00.000,options,put
41,1559123880000,1.35,1.35,1.3,1.35,1200,,11400,weekly,2019-5-30T21:00:00.000,options,put
42,1559123940000,1.3,1.3,1.3,1.3,225,,11400,weekly,2019-5-30T21:00:00.000,options,put
43,1559124060000,1.3,1.3,1.3,1.3,1800,,11400,weekly,2019-5-30T21:00:00.000,options,put
44,1559124120000,1.25,1.25,1.25,1.25,450,,11400,weekly,2019-5-30T21:00:00.000,options,put
45,1559124180000,1.25,1.25,1.25,1.25,150,,11400,weekly,2019-5-30T21:00:00.000,options,put
46,1559124240000,1.25,1.3,1.25,1.3,675,,11400,weekly,2019-5-30T21:00:00.000,options,put
47,1559124300000,1.3,1.3,1.25,1.3,1500,,11400,weekly,2019-5-30T21:00:00.000,options,put
48,1559124360000,1.3,1.3,1.3,1.3,150,,11400,weekly,2019-5-30T21:00:00.000,options,put
49,1559124420000,1.3,1.3,1.3,1.3,300,,11400,weekly,2019-5-30T21:00:00.000,options,put
50,1559124480000,1.3,1.3,1.3,1.3,5700,,11400,weekly,2019-5-30T21:00:00.000,options,put
51,1559124540000,1.3,1.3,1.3,1.3,225,,11400,weekly,2019-5-30T21:00:00.000,options,put
52,1559124660000,1.35,1.35,1.3,1.35,4950,,11400,weekly,2019-5-30T21:00:00.000,options,put
53,1559124780000,1.35,1.35,1.3,1.3,2550,,11400,weekly,2019-5-30T21:00:00.000,options,put
54,1559124840000,1.35,1.35,1.35,1.35,375,,11400,weekly,2019-5-30T21:00:00.000,options,put
55,1559124900000,1.3,1.35,1.3,1.35,1125,,11400,weekly,2019-5-30T21:00:00.000,options,put
56,1559124960000,1.3,1.3,1.25,1.25,5025,,11400,weekly,2019-5-30T21:00:00.000,options,put
57,1559125080000,1.25,1.3,1.25,1.3,10425,,11400,weekly,2019-5-30T21:00:00.000,options,put
58,1559125140000,1.35,1.35,1.3,1.3,375,,11400,weekly,2019-5-30T21:00:00.000,options,put
59,1559125200000,1.3,1.4,1.3,1.35,8775,,11400,weekly,2019-5-30T21:00:00.000,options,put
60,1559125260000,1.35,1.35,1.35,1.35,1650,,11400,weekly,2019-5-30T21:00:00.000,options,put
61,1559125320000,1.3,1.3,1.3,1.3,225,,11400,weekly,2019-5-30T21:00:00.000,options,put
62,1559125380000,1.3,1.3,1.3,1.3,300,,11400,weekly,2019-5-30T21:00:00.000,options,put
63,1559125440000,1.25,1.25,1.25,1.25,450,,11400,weekly,2019-5-30T21:00:00.000,options,put
64,1559125500000,1.3,1.3,1.3,1.3,1950,,11400,weekly,2019-5-30T21:00:00.000,options,put
65,1559125560000,1.3,1.3,1.3,1.3,150,,11400,weekly,2019-5-30T21:00:00.000,options,put
66,1559125620000,1.35,1.35,1.35,1.35,600,,11400,weekly,2019-5-30T21:00:00.000,options,put
67,1559125680000,1.35,1.35,1.35,1.35,75,,11400,weekly,2019-5-30T21:00:00.000,options,put
68,1559125740000,1.35,1.35,1.35,1.35,2400,,11400,weekly,2019-5-30T21:00:00.000,options,put
69,1559125800000,1.35,1.35,1.3,1.3,1350,,11400,weekly,2019-5-30T21:00:00.000,options,put
70,1559125860000,1.3,1.3,1.3,1.3,75,,11400,weekly,2019-5-30T21:00:00.000,options,put
71,1559125920000,1.3,1.3,1.3,1.3,75,,11400,weekly,2019-5-30T21:00:00.000,options,put
72,1559125980000,1.35,1.35,1.3,1.3,1275,,11400,weekly,2019-5-30T21:00:00.000,options,put
73,1559126040000,1.35,1.35,1.3,1.3,7875,,11400,weekly,2019-5-30T21:00:00.000,options,put
74,1559126100000,1.3,1.3,1.3,1.3,300,,11400,weekly,2019-5-30T21:00:00.000,options,put
75,1559126160000,1.25,1.25,1.15,1.2,21150,,11400,weekly,2019-5-30T21:00:00.000,options,put
76,1559126220000,1.2,1.25,1.2,1.2,6075,,11400,weekly,2019-5-30T21:00:00.000,options,put
77,1559126280000,1.3,1.3,1.3,1.3,8775,,11400,weekly,2019-5-30T21:00:00.000,options,put
78,1559126340000,1.3,1.3,1.3,1.3,300,,11400,weekly,2019-5-30T21:00:00.000,options,put
79,1559126400000,1.3,1.35,1.3,1.35,375,,11400,weekly,2019-5-30T21:00:00.000,options,put
80,1559126460000,1.35,1.35,1.35,1.35,300,,11400,weekly,2019-5-30T21:00:00.000,options,put
81,1559126520000,1.3,1.3,1.3,1.3,5325,,11400,weekly,2019-5-30T21:00:00.000,options,put
82,1559126580000,1.25,1.25,1.2,1.25,2850,,11400,weekly,2019-5-30T21:00:00.000,options,put
83,1559126640000,1.25,1.3,1.25,1.3,600,,11400,weekly,2019-5-30T21:00:00.000,options,put
84,1559126700000,1.25,1.3,1.25,1.25,900,,11400,weekly,2019-5-30T21:00:00.000,options,put
85,1559126760000,1.2,1.3,1.2,1.3,4275,,11400,weekly,2019-5-30T21:00:00.000,options,put
86,1559126940000,1.25,1.25,1.25,1.25,300,,11400,weekly,2019-5-30T21:00:00.000,options,put
87,1559127000000,1.3,1.3,1.25,1.25,3225,,11400,weekly,2019-5-30T21:00:00.000,options,put
88,1559127060000,1.25,1.3,1.25,1.3,6225,,11400,weekly,2019-5-30T21:00:00.000,options,put
89,1559127120000,1.2,1.3,1.2,1.3,5025,,11400,weekly,2019-5-30T21:00:00.000,options,put
90,1559127180000,1.3,1.3,1.3,1.3,450,,11400,weekly,2019-5-30T21:00:00.000,options,put
91,1559127240000,1.25,1.25,1.25,1.25,1500,,11400,weekly,2019-5-30T21:00:00.000,options,put
92,1559127300000,1.25,1.25,1.25,1.25,75,,11400,weekly,2019-5-30T21:00:00.000,options,put
93,1559127360000,1.3,1.3,1.25,1.25,2625,,11400,weekly,2019-5-30T21:00:00.000,options,put
94,1559127480000,1.35,1.35,1.3,1.3,2550,,11400,weekly,2019-5-30T21:00:00.000,options,put
95,1559127600000,1.3,1.3,1.3,1.3,225,,11400,weekly,2019-5-30T21:00:00.000,options,put
96,1559127660000,1.3,1.3,1.3,1.3,1575,,11400,weekly,2019-5-30T21:00:00.000,options,put
97,1559127840000,1.25,1.3,1.25,1.3,675,,11400,weekly,2019-5-30T21:00:00.000,options,put
98,1559127900000,1.25,1.25,1.25,1.25,3000,,11400,weekly,2019-5-30T21:00:00.000,options,put
99,1559127960000,1.25,1.25,1.25,1.25,75,,11400,weekly,2019-5-30T21:00:00.000,options,put
100,1559128020000,1.3,1.3,1.25,1.25,1350,,11400,weekly,2019-5-30T21:00:00.000,options,put
101,1559128080000,1.25,1.3,1.25,1.3,150,,11400,weekly,2019-5-30T21:00:00.000,options,put
102,1559128140000,1.3,1.3,1.25,1.25,2250,,11400,weekly,2019-5-30T21:00:00.000,options,put
103,1559128200000,1.25,1.25,1.25,1.25,150,,11400,weekly,2019-5-30T21:00:00.000,options,put
104,1559128260000,1.25,1.25,1.25,1.25,150,,11400,weekly,2019-5-30T21:00:00.000,options,put
105,1559128320000,1.3,1.3,1.3,1.3,150,,11400,weekly,2019-5-30T21:00:00.000,options,put
106,1559128380000,1.25,1.25,1.25,1.25,675,,11400,weekly,2019-5-30T21:00:00.000,options,put
107,1559128440000,1.25,1.25,1.25,1.25,1575,,11400,weekly,2019-5-30T21:00:00.000,options,put
108,1559128560000,1.25,1.25,1.25,1.25,1200,,11400,weekly,2019-5-30T21:00:00.000,options,put
109,1559128620000,1.25,1.3,1.25,1.3,3525,,11400,weekly,2019-5-30T21:00:00.000,options,put
110,1559128680000,1.2,1.25,1.2,1.25,1875,,11400,weekly,2019-5-30T21:00:00.000,options,put
111,1559128740000,1.2,1.2,1.2,1.2,300,,11400,weekly,2019-5-30T21:00:00.000,options,put
112,1559128800000,1.25,1.3,1.25,1.3,2250,,11400,weekly,2019-5-30T21:00:00.000,options,put
113,1559128860000,1.3,1.3,1.2,1.25,4350,,11400,weekly,2019-5-30T21:00:00.000,options,put
114,1559128920000,1.25,1.25,1.2,1.25,1650,,11400,weekly,2019-5-30T21:00:00.000,options,put
115,1559128980000,1.2,1.2,1.2,1.2,1650,,11400,weekly,2019-5-30T21:00:00.000,options,put
116,1559129100000,1.25,1.25,1.2,1.2,5175,,11400,weekly,2019-5-30T21:00:00.000,options,put
117,1559129160000,1.2,1.2,1.2,1.2,300,,11400,weekly,2019-5-30T21:00:00.000,options,put
